candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,max_control_spread,control_ratio,wrong_lag_future_spread,wrong_lag_stale_spread,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,status
a7ffcore11e_4ee210eb705472cf94,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,train,5,-0.00013903053452772037,-0.0011390305345277203,-0.31772103006292773,509.0,0.00039967459495265386,2.874725299088636,-0.00015557897849022043,-0.00039967459495265386,-0.00020768819719029928,2.8801252828911098e-05,-6.951454643334284e-07,ok
a7ffcore11e_4ee210eb705472cf94,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,train,10,-0.00013903053452772037,-0.0021390305345277204,-0.31772103006292773,509.0,0.00039967459495265386,2.874725299088636,-0.00015557897849022043,-0.00039967459495265386,-0.00020768819719029928,2.8801252828911098e-05,-6.951454643334284e-07,ok
a7ffcore11e_4ee210eb705472cf94,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,validation,0,-7.442743513350897e-05,-7.442743513350897e-05,-0.1977114589555813,512.0,0.0006943014875099685,9.328569314050938,-0.0001259582982704874,3.537216104434863e-05,-0.00022770979822236018,-0.000349790466747739,-0.0006943014875099685,ok
a7ffcore11e_4ee210eb705472cf94,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,validation,2,-7.442743513350897e-05,-0.000474427435133509,-0.1977114589555813,512.0,0.0006943014875099685,9.328569314050938,-0.0001259582982704874,3.537216104434863e-05,-0.00022770979822236018,-0.000349790466747739,-0.0006943014875099685,ok
a7ffcore11e_4ee210eb705472cf94,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,validation,5,-7.442743513350897e-05,-0.001074427435133509,-0.1977114589555813,512.0,0.0006943014875099685,9.328569314050938,-0.0001259582982704874,3.537216104434863e-05,-0.00022770979822236018,-0.000349790466747739,-0.0006943014875099685,ok
a7ffcore11e_4ee210eb705472cf94,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,validation,10,-7.442743513350897e-05,-0.002074427435133509,-0.1977114589555813,512.0,0.0006943014875099685,9.328569314050938,-0.0001259582982704874,3.537216104434863e-05,-0.00022770979822236018,-0.000349790466747739,-0.0006943014875099685,ok
a7ffcore11e_4ee210eb705472cf94,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,recent,0,0.0005315600278781969,0.0005315600278781969,1.1530905599714576,512.0,0.00026265615008718996,0.49412321527565223,-0.00019239759060216588,3.7516247366137256e-05,-0.0001360362897522411,-0.00023713870222292786,0.00026265615008718996,ok
a7ffcore11e_4ee210eb705472cf94,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,recent,2,0.0005315600278781969,0.00013156002787819684,1.1530905599714576,512.0,0.00026265615008718996,0.49412321527565223,-0.00019239759060216588,3.7516247366137256e-05,-0.0001360362897522411,-0.00023713870222292786,0.00026265615008718996,ok
a7ffcore11e_4ee210eb705472cf94,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,recent,5,0.0005315600278781969,-0.00046843997212180316,1.1530905599714576,512.0,0.00026265615008718996,0.49412321527565223,-0.00019239759060216588,3.7516247366137256e-05,-0.0001360362897522411,-0.00023713870222292786,0.00026265615008718996,ok
a7ffcore11e_4ee210eb705472cf94,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,recent,10,0.0005315600278781969,-0.0014684399721218032,1.1530905599714576,512.0,0.00026265615008718996,0.49412321527565223,-0.00019239759060216588,3.7516247366137256e-05,-0.0001360362897522411,-0.00023713870222292786,0.00026265615008718996,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,train,0,-0.0002823208388706905,-0.0002823208388706905,-1.2341530830849365,507.0,9.225465751250221e-05,0.3267723979622949,1.8144231430111228e-05,-4.767970903783904e-05,9.225465751250221e-05,2.3536688524718044e-05,-7.291845517533218e-05,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,train,2,-0.0002823208388706905,-0.0006823208388706905,-1.2341530830849365,507.0,9.225465751250221e-05,0.3267723979622949,1.8144231430111228e-05,-4.767970903783904e-05,9.225465751250221e-05,2.3536688524718044e-05,-7.291845517533218e-05,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,train,5,-0.0002823208388706905,-0.0012823208388706906,-1.2341530830849365,507.0,9.225465751250221e-05,0.3267723979622949,1.8144231430111228e-05,-4.767970903783904e-05,9.225465751250221e-05,2.3536688524718044e-05,-7.291845517533218e-05,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,train,10,-0.0002823208388706905,-0.0022823208388706904,-1.2341530830849365,507.0,9.225465751250221e-05,0.3267723979622949,1.8144231430111228e-05,-4.767970903783904e-05,9.225465751250221e-05,2.3536688524718044e-05,-7.291845517533218e-05,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,validation,0,-4.3213897334076606e-05,-4.3213897334076606e-05,-0.21479706431387785,512.0,0.00015749847224924676,3.644625501645053,-7.80661371655649e-05,-9.375831640935891e-05,0.00015749847224924676,-4.9352239071467e-05,-0.00012093244075223865,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,validation,2,-4.3213897334076606e-05,-0.00044321389733407665,-0.21479706431387785,512.0,0.00015749847224924676,3.644625501645053,-7.80661371655649e-05,-9.375831640935891e-05,0.00015749847224924676,-4.9352239071467e-05,-0.00012093244075223865,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,validation,5,-4.3213897334076606e-05,-0.0010432138973340767,-0.21479706431387785,512.0,0.00015749847224924676,3.644625501645053,-7.80661371655649e-05,-9.375831640935891e-05,0.00015749847224924676,-4.9352239071467e-05,-0.00012093244075223865,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,validation,10,-4.3213897334076606e-05,-0.0020432138973340767,-0.21479706431387785,512.0,0.00015749847224924676,3.644625501645053,-7.80661371655649e-05,-9.375831640935891e-05,0.00015749847224924676,-4.9352239071467e-05,-0.00012093244075223865,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,recent,0,-0.00018349048278447371,-0.00018349048278447371,-0.8430065092920765,512.0,0.0004098354074311767,2.2335513058329335,0.0004098354074311767,-5.427395790106088e-05,-2.5482089773170923e-05,2.544199873631735e-05,0.0002842115495263695,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,recent,2,-0.00018349048278447371,-0.0005834904827844737,-0.8430065092920765,512.0,0.0004098354074311767,2.2335513058329335,0.0004098354074311767,-5.427395790106088e-05,-2.5482089773170923e-05,2.544199873631735e-05,0.0002842115495263695,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,recent,5,-0.00018349048278447371,-0.0011834904827844738,-0.8430065092920765,512.0,0.0004098354074311767,2.2335513058329335,0.0004098354074311767,-5.427395790106088e-05,-2.5482089773170923e-05,2.544199873631735e-05,0.0002842115495263695,ok
a7ffcore11e_3170d54fa686383546,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,recent,10,-0.00018349048278447371,-0.0021834904827844736,-0.8430065092920765,512.0,0.0004098354074311767,2.2335513058329335,0.0004098354074311767,-5.427395790106088e-05,-2.5482089773170923e-05,2.544199873631735e-05,0.0002842115495263695,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,train,0,-0.00030395243330036024,-0.00030395243330036024,-1.2857209312077633,510.0,0.00038012880558707944,1.2506193862624653,-0.00038012880558707944,-0.0001876022929301481,1.4165597065296608e-05,-0.00026485689172298576,-0.00028382361717882736,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,train,2,-0.00030395243330036024,-0.0007039524333003603,-1.2857209312077633,510.0,0.00038012880558707944,1.2506193862624653,-0.00038012880558707944,-0.0001876022929301481,1.4165597065296608e-05,-0.00026485689172298576,-0.00028382361717882736,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,train,5,-0.00030395243330036024,-0.0013039524333003602,-1.2857209312077633,510.0,0.00038012880558707944,1.2506193862624653,-0.00038012880558707944,-0.0001876022929301481,1.4165597065296608e-05,-0.00026485689172298576,-0.00028382361717882736,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,train,10,-0.00030395243330036024,-0.00230395243330036,-1.2857209312077633,510.0,0.00038012880558707944,1.2506193862624653,-0.00038012880558707944,-0.0001876022929301481,1.4165597065296608e-05,-0.00026485689172298576,-0.00028382361717882736,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,validation,0,0.0003587060112288968,0.0003587060112288968,1.593924718568576,512.0,0.00029660593094283825,0.8268775031862197,-0.00029660593094283825,0.00020441638364201563,0.00016674133397078566,-0.00020927875558268097,-5.604770149651364e-05,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,validation,2,0.0003587060112288968,-4.1293988771103215e-05,1.593924718568576,512.0,0.00029660593094283825,0.8268775031862197,-0.00029660593094283825,0.00020441638364201563,0.00016674133397078566,-0.00020927875558268097,-5.604770149651364e-05,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,validation,5,0.0003587060112288968,-0.0006412939887711032,1.593924718568576,512.0,0.00029660593094283825,0.8268775031862197,-0.00029660593094283825,0.00020441638364201563,0.00016674133397078566,-0.00020927875558268097,-5.604770149651364e-05,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,validation,10,0.0003587060112288968,-0.0016412939887711032,1.593924718568576,512.0,0.00029660593094283825,0.8268775031862197,-0.00029660593094283825,0.00020441638364201563,0.00016674133397078566,-0.00020927875558268097,-5.604770149651364e-05,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,recent,0,0.00013034714348472053,0.00013034714348472053,0.5085427312057952,512.0,0.00017022411966144158,1.3059290377268258,8.69663696771357e-05,-5.216471707147538e-05,6.428891853055852e-05,-9.790098323622803e-05,-0.00017022411966144158,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,recent,2,0.00013034714348472053,-0.0002696528565152795,0.5085427312057952,512.0,0.00017022411966144158,1.3059290377268258,8.69663696771357e-05,-5.216471707147538e-05,6.428891853055852e-05,-9.790098323622803e-05,-0.00017022411966144158,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,recent,5,0.00013034714348472053,-0.0008696528565152795,0.5085427312057952,512.0,0.00017022411966144158,1.3059290377268258,8.69663696771357e-05,-5.216471707147538e-05,6.428891853055852e-05,-9.790098323622803e-05,-0.00017022411966144158,ok
a7ffcore11e_05014af14def66a014,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,recent,10,0.00013034714348472053,-0.0018696528565152796,0.5085427312057952,512.0,0.00017022411966144158,1.3059290377268258,8.69663696771357e-05,-5.216471707147538e-05,6.428891853055852e-05,-9.790098323622803e-05,-0.00017022411966144158,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,train,0,-0.00033280510810349803,-0.00033280510810349803,-0.3844454336490062,508.0,0.001627110044969053,4.889077737541946,-0.001627110044969053,4.825645654228737e-05,0.001598153654046226,0.0007727689517698449,-0.0003626402400890608,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,train,2,-0.00033280510810349803,-0.000732805108103498,-0.3844454336490062,508.0,0.001627110044969053,4.889077737541946,-0.001627110044969053,4.825645654228737e-05,0.001598153654046226,0.0007727689517698449,-0.0003626402400890608,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,train,5,-0.00033280510810349803,-0.001332805108103498,-0.3844454336490062,508.0,0.001627110044969053,4.889077737541946,-0.001627110044969053,4.825645654228737e-05,0.001598153654046226,0.0007727689517698449,-0.0003626402400890608,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,train,10,-0.00033280510810349803,-0.0023328051081034982,-0.3844454336490062,508.0,0.001627110044969053,4.889077737541946,-0.001627110044969053,4.825645654228737e-05,0.001598153654046226,0.0007727689517698449,-0.0003626402400890608,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,validation,0,0.0004002835747859657,0.0004002835747859657,0.5335236126974188,512.0,0.001114606369143028,2.784541858203938,0.0002962271219014686,2.160558453992675e-05,-0.0010077939538590155,0.0007495296768023994,0.001114606369143028,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,validation,2,0.0004002835747859657,2.835747859656875e-07,0.5335236126974188,512.0,0.001114606369143028,2.784541858203938,0.0002962271219014686,2.160558453992675e-05,-0.0010077939538590155,0.0007495296768023994,0.001114606369143028,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,validation,5,0.0004002835747859657,-0.0005997164252140343,0.5335236126974188,512.0,0.001114606369143028,2.784541858203938,0.0002962271219014686,2.160558453992675e-05,-0.0010077939538590155,0.0007495296768023994,0.001114606369143028,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,validation,10,0.0004002835747859657,-0.0015997164252140343,0.5335236126974188,512.0,0.001114606369143028,2.784541858203938,0.0002962271219014686,2.160558453992675e-05,-0.0010077939538590155,0.0007495296768023994,0.001114606369143028,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,recent,0,0.0003280587004515058,0.0003280587004515058,0.342404426485649,512.0,0.0012754880252179852,3.8879871908976544,-3.8482959957220867e-05,0.00029460307559462577,-0.001029206460129873,-0.0010794909618054033,0.0012754880252179852,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,recent,2,0.0003280587004515058,-7.19412995484942e-05,0.342404426485649,512.0,0.0012754880252179852,3.8879871908976544,-3.8482959957220867e-05,0.00029460307559462577,-0.001029206460129873,-0.0010794909618054033,0.0012754880252179852,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,recent,5,0.0003280587004515058,-0.0006719412995484942,0.342404426485649,512.0,0.0012754880252179852,3.8879871908976544,-3.8482959957220867e-05,0.00029460307559462577,-0.001029206460129873,-0.0010794909618054033,0.0012754880252179852,ok
a7ffcore11e_5797ede140d362ffce,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,recent,10,0.0003280587004515058,-0.0016719412995484942,0.342404426485649,512.0,0.0012754880252179852,3.8879871908976544,-3.8482959957220867e-05,0.00029460307559462577,-0.001029206460129873,-0.0010794909618054033,0.0012754880252179852,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,0,0.000448476674322375,0.000448476674322375,0.04043163804926008,507.0,0.02861711981489859,63.809605835437424,0.02861711981489859,-0.007998803688400356,-0.007168835587918123,-0.004420854114727946,0.0036124914153337247,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,2,0.000448476674322375,4.8476674322375e-05,0.04043163804926008,507.0,0.02861711981489859,63.809605835437424,0.02861711981489859,-0.007998803688400356,-0.007168835587918123,-0.004420854114727946,0.0036124914153337247,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,5,0.000448476674322375,-0.000551523325677625,0.04043163804926008,507.0,0.02861711981489859,63.809605835437424,0.02861711981489859,-0.007998803688400356,-0.007168835587918123,-0.004420854114727946,0.0036124914153337247,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,10,0.000448476674322375,-0.001551523325677625,0.04043163804926008,507.0,0.02861711981489859,63.809605835437424,0.02861711981489859,-0.007998803688400356,-0.007168835587918123,-0.004420854114727946,0.0036124914153337247,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,0,0.00876641265385662,0.00876641265385662,0.9245558885490722,512.0,0.011016291082356525,1.2566475612473151,0.011016291082356525,-0.0058221419978931686,0.007147412482183384,0.0008885707845910349,-0.00836040915280188,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,2,0.00876641265385662,0.00836641265385662,0.9245558885490722,512.0,0.011016291082356525,1.2566475612473151,0.011016291082356525,-0.0058221419978931686,0.007147412482183384,0.0008885707845910349,-0.00836040915280188,ok
