blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_9e7a2d43c30a9ac1,"Mul(mark_index_basis_bps,Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,24,1.0,1,False,21.9156340516681,0.27786443437391684,True,-0.28027245680807633,-1.547557218416448,False,0.10940034717442378,0.10880034717442377,0.10780034717442377,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,696,0.004374959379199098,0.09297878639876438,0.10245471182093513,-1.1972651593394774,0.5301724137931034,696,-0.03873930611947832,-0.8810476443884195,-0.26815847909209045,-1.4462096023163196,0.47988505747126436,696,-0.06282822879281068,-0.7871827793559414,-0.28027245680807633,-1.3091662971828824,0.5488505747126436,696,0.10980034717442377,0.936126068544804,0.3971508215970279,-1.547557218416448,0.4899425287356322
a7ff7e_9e7a2d43c30a9ac1,"Mul(mark_index_basis_bps,Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L7_ranked_future_return,24,1.0,2,False,58.45789311346026,0.02194477415045842,True,0.07015268327909685,-1.3020176449597034,True,0.008614412486260542,0.00801441248626054,0.007014412486260542,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,696,0.02061529414371548,3.709132306267398,0.7791733598376083,-0.47259566104418654,0.5732758620689655,696,-0.0002320031650581215,-0.04560608292378651,0.07015268327909685,-1.3020176449597034,0.5028735632183908,696,0.009263863144857215,1.5906133179893294,0.3065234280464927,-1.1649141837568107,0.5158045977011494,696,0.009014412486260542,1.6452362165917749,0.2317946452874441,-1.2266938575939481,0.5229885057471264
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,1.0,2,False,2.9582407933922177,-0.00017692595389856425,False,-0.5188137083384476,-0.5188137083384476,False,-0.00018528477482224052,-0.0007852847748222405,-0.0017852847748222405,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,715,0.00013515747433054745,0.8835874848018447,0.8835874848018447,0.8835874848018447,0.5216783216783217,719,-5.4117500479260896e-05,-0.5188137083384476,-0.5188137083384476,-0.5188137083384476,0.47983310152990266,719,0.00015540213827131347,1.1559352967543821,1.1559352967543821,1.1559352967543821,0.5257301808066759,719,0.0002147152251777595,0.8322513813421389,0.8322513813421389,0.8322513813421389,0.5368567454798331
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,2,False,2.501179612391473,-0.0001769259538985643,False,-0.5188137083384473,-0.5188137083384473,False,-0.0001852847748222406,-0.0007852847748222406,-0.0017852847748222407,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,715,0.00013515747433054742,0.8835874848018445,0.8835874848018445,0.8835874848018445,0.5216783216783217,719,-5.4117500479260855e-05,-0.5188137083384473,-0.5188137083384473,-0.5188137083384473,0.47983310152990266,719,0.00015540213827131339,1.1559352967543814,1.1559352967543814,1.1559352967543814,0.5257301808066759,719,0.00021471522517775942,0.8322513813421386,0.8322513813421386,0.8322513813421386,0.5368567454798331
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,2,False,1.7649234847730122,-7.732148472202311e-05,False,-0.5127530833650533,-0.5127530833650533,False,-0.00019414130922110415,-0.0007941413092211042,-0.0017941413092211042,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,715,0.00011582375771437851,0.7793478998163491,0.7793478998163491,0.7793478998163491,0.5174825174825175,719,-5.187148089467984e-05,-0.5127530833650533,-0.5127530833650533,-0.5127530833650533,0.47009735744089015,719,9.591566140375196e-05,0.7324453083289575,0.7324453083289575,0.7324453083289575,0.5132127955493742,719,0.00020585869077889587,0.8075570629629181,0.8075570629629181,0.8075570629629181,0.5312934631432545
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,1.0,2,False,2.093190417879521,-0.019411661530569578,False,-1.5468747111794805,-1.5468747111794805,False,0.026395996676567408,0.025795996676567408,0.024795996676567407,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,715,0.0035805846433708674,0.3811486779780253,0.3811486779780253,0.3811486779780253,0.5216783216783217,719,-0.015177251338893728,-1.5468747111794805,-1.5468747111794805,-1.5468747111794805,0.4659248956884562,719,0.007248321185525309,0.5867416906870372,0.5867416906870372,0.5867416906870372,0.5132127955493742,719,0.02679599667656741,1.4612583331846853,1.4612583331846853,1.4612583331846853,0.5326842837273992
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,1.0,2,False,0.6789578011507209,0.0040384869792032515,False,-2.0344649970776767,-2.0344649970776767,False,0.016362128265735704,0.015762128265735705,0.014762128265735705,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,715,0.0037905423700878233,0.7527085453410605,0.7527085453410605,0.7527085453410605,0.5328671328671328,719,-0.010612580077548785,-2.0344649970776767,-2.0344649970776767,-2.0344649970776767,0.4728789986091794,719,0.007303748908299498,1.3518227046459677,1.3518227046459677,1.3518227046459677,0.5006954102920723,719,0.016762128265735705,3.2373492243416955,3.2373492243416955,3.2373492243416955,0.5549374130737135
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,76.26862380571049,-0.0004406383276801278,False,-0.09569181417564637,-1.2694569465732204,False,-0.00042115507787715556,-0.0010211550778771556,-0.0020211550778771554,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,0.0004501056667558172,1.5571488443824608,1.0251441304998439,-0.0640220131216964,0.5252808988764045,716,0.0001676395189072337,0.8536678890525187,0.6717257227154689,-1.2694569465732204,0.5041899441340782,716,0.0001302626609075933,0.536083397997809,0.22504827914311482,-0.04896408853505793,0.505586592178771,716,-2.1155077877155537e-05,-0.04481652052933945,-0.09569181417564637,-0.5679945774916406,0.5293296089385475
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,76.26862380571107,-0.00044063832768012764,False,-0.09569181417564618,-1.2694569465732206,False,-0.0004211550778771554,-0.0010211550778771554,-0.0020211550778771554,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,0.00045010566675581735,1.5571488443824615,1.0251441304998439,-0.06402201312169653,0.5252808988764045,716,0.0001676395189072337,0.8536678890525187,0.6717257227154694,-1.2694569465732206,0.5041899441340782,716,0.00013026266090759321,0.5360833979978086,0.22504827914311457,-0.048964088535057966,0.505586592178771,716,-2.1155077877155374e-05,-0.04481652052933911,-0.09569181417564618,-0.5679945774916406,0.5293296089385475
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,3,True,20.662494737123097,-0.0002960217809678729,False,0.05293985626562728,-1.31109001046831,True,-0.0002937433001838443,-0.0008937433001838444,-0.0018937433001838444,95.46666666666667,HOLD_A7FF12S06_CONTROL_DOMINATED,712,0.00036371081055513294,1.2929757897432228,0.8021837857722776,-0.10813357682835328,0.5252808988764045,716,0.00016255679137039842,0.8584625811574571,0.5178127212425466,-1.31109001046831,0.5,716,1.1513175155427219e-05,0.04924452748399589,0.08219038824133804,-0.46094110128155136,0.4972067039106145,716,0.0001062566998161557,0.22670522508646648,0.05293985626562728,-0.6233723614520791,0.5321229050279329
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,1.0,2,False,218.11160299273186,-0.0038374491239977536,False,0.1439889292929833,-1.8722909799507164,True,0.023321590207533063,0.022721590207533063,0.021721590207533066,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,0.021751092267956684,1.18880521359908,0.6042031677824006,0.06956128550274324,0.523876404494382,716,0.003950783210279314,0.21423166351651382,0.4923319777463363,-1.8722909799507164,0.4972067039106145,716,-0.0003309259716989633,-0.01287399964991698,0.1439889292929833,-0.5799263452057279,0.505586592178771,716,0.023721590207533064,0.6791395335931357,0.3769043439922245,-0.04644120732202962,0.5139664804469274
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,4,1.0,2,False,10.995483969249147,0.009927411848348475,True,-0.10014141658293692,-1.1920763547422615,False,0.017556078916492673,0.016956078916492673,0.015956078916492672,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,0.005082115040858018,0.9936042291792743,0.7581424393548668,-0.844197301987458,0.526685393258427,716,-0.0008209128058988396,-0.16463806796420094,-0.10014141658293692,-1.1920763547422615,0.5027932960893855,716,0.0076453971012499285,1.5058199189222383,0.7809562435906983,0.0451240719867907,0.5153631284916201,716,0.017956078916492674,3.4624356065571122,1.7472373542364932,1.057730480308719,0.5460893854748603
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,8,1.0,2,False,7.007483728409051,-0.00042496037521403356,False,-0.12470651806413471,-2.0479223147043033,False,-0.0006803242440627558,-0.001280324244062756,-0.002280324244062756,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,708,0.00028883176602856477,0.7355604831546797,0.052796281638198175,-0.8189208122481109,0.5141242937853108,712,9.966893214300667e-05,0.35715868209349366,0.4492803225744716,-2.0479223147043033,0.5028089887640449,712,0.00032329643889660286,0.9406730454172895,-0.12470651806413471,-0.6693210553775939,0.5280898876404494,712,-0.0002803242440627559,-0.43355815269571457,0.031662685155655,-1.2404981935000112,0.49719101123595505
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,2,False,7.007483728409054,-0.00042496037521403345,False,-0.12470651806413467,-2.0479223147043033,False,-0.0006803242440627558,-0.001280324244062756,-0.002280324244062756,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,708,0.00028883176602856477,0.7355604831546797,0.05279628163819834,-0.8189208122481109,0.5141242937853108,712,9.966893214300663e-05,0.3571586820934935,0.44928032257447154,-2.0479223147043033,0.5028089887640449,712,0.00032329643889660286,0.9406730454172895,-0.12470651806413467,-0.6693210553775935,0.5280898876404494,712,-0.00028032424406275577,-0.43355815269571446,0.031662685155654846,-1.2404981935000112,0.49719101123595505
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,2,False,13.966395696727387,-0.00024099192723029368,False,-0.30053234393847306,-2.1036094879355822,False,-0.0005328704421235041,-0.001132870442123504,-0.0021328704421235043,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,708,0.00025155347094143945,0.6473288091676322,0.09321935836627565,-0.9141743526212348,0.5084745762711864,712,6.880940098320874e-05,0.25701141172889796,0.12867496047111782,-2.1036094879355822,0.5,712,0.00021754226902606175,0.6688673265636701,-0.30053234393847306,-0.661764865696566,0.5140449438202247,712,-0.00013287044212350406,-0.20765698824379453,0.16979174810930314,-1.3161023072582718,0.4887640449438202
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,8,1.0,0,False,9.46638584779335,-0.05806968458215705,False,-0.2448783031860601,-3.1715780406356786,False,-0.017629837353015314,-0.018229837353015314,-0.01922983735301531,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,708,0.012570389419465866,0.5200023046954244,0.1408703712048422,-0.6316830724936698,0.5028248587570622,712,-0.006404000516792827,-0.2277305731284514,0.26153192864727354,-3.1715780406356786,0.49859550561797755,712,-0.00697907745304128,-0.19663132133129202,-0.2448783031860601,-1.7478961118515484,0.49157303370786515,712,-0.017229837353015313,-0.3277950255058243,-0.17075334975239212,-1.4146438538114126,0.5028089887640449
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,8,1.0,3,True,0.9450157486508518,0.008411467938987253,True,0.4632378249655904,-1.6093789530846705,True,0.012285625567472478,0.011685625567472477,0.010685625567472478,94.93333333333334,A7FF12S06_RANK_LABEL_DIAGNOSTIC_CLUE,708,0.0038712959396222106,0.7399106691757661,0.007185234381021199,-0.7861698107932474,0.5127118644067796,712,0.004350068155809027,0.8799649374938924,0.4632378249655904,-1.6093789530846705,0.5182584269662921,712,0.010776734603762344,1.9996713486831288,0.9244198424504457,-0.2923042696943513,0.5294943820224719,712,0.012685625567472478,2.517638521311976,0.9793437200217407,-0.17628129232052062,0.5252808988764045
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,24,1.0,3,True,10.781928659693365,0.001826146316844535,True,0.02647993890870494,-1.3844556045459564,True,0.001455483512429194,0.0008554835124291939,-0.00014451648757080613,92.8,HOLD_A7FF12S06_CONTROL_DOMINATED,692,0.0002274691310692772,0.31091912155409845,-0.17340810796464876,-1.8180346258059723,0.5028901734104047,696,0.00017276039777210393,0.3938686099919884,0.02647993890870494,-0.8486745685466,0.49712643678160917,696,0.00037312839174085435,0.5943209200523334,0.053997005228576034,-1.3844556045459564,0.5086206896551724,696,0.001855483512429194,1.6877383457239596,0.2414630110425644,-1.1767145167803506,0.521551724137931
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,3,True,10.781928659693367,0.001826146316844535,True,0.02647993890870474,-1.3844556045459564,True,0.001455483512429194,0.0008554835124291939,-0.00014451648757080613,92.8,HOLD_A7FF12S06_CONTROL_DOMINATED,692,0.00022746913106927758,0.310919121554099,-0.1734081079646484,-1.8180346258059723,0.5028901734104047,696,0.00017276039777210393,0.3938686099919884,0.02647993890870474,-0.8486745685466,0.49712643678160917,696,0.0003731283917408545,0.5943209200523336,0.053997005228576214,-1.3844556045459564,0.5086206896551724,696,0.001855483512429194,1.6877383457239596,0.2414630110425645,-1.1767145167803506,0.521551724137931
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,-1.0,0,False,11.956711038427954,-0.0017547436539006535,False,-0.266478582960884,1.2277184273689579,False,-0.0021792960701208183,-0.0027792960701208186,-0.0037792960701208186,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,-9.512362967493473e-05,-0.13656877573781306,-0.14314234590791303,-2.174571216556715,0.4913294797687861,696,0.00016036856676472102,0.3722539847007338,0.05454342196210546,-1.342539854756082,0.4956896551724138,696,0.0001442177652466964,0.24436976403153873,-0.013334734619794132,-1.2277184273689579,0.5158045977011494,696,0.0017792960701208183,1.6725648589866837,0.266478582960884,-1.3285171524102337,0.5229885057471264
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,1.0,1,False,3253.7777595502557,0.07951315586087303,True,-0.3436085631587907,-1.7743692181848976,False,0.09468286632597084,0.09408286632597083,0.09308286632597083,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,0.012357488105056243,0.27041652468181476,0.02690528262231582,-1.8788904542896125,0.48988439306358383,696,-5.9496172863784465e-05,-0.0013752193382669203,0.20894376313290342,-1.476042548690074,0.49712643678160917,696,-0.06384785327455779,-1.0004683993693395,-0.3436085631587907,-1.7743692181848976,0.5086206896551724,696,0.09508286632597084,0.8484026715069154,0.20522650162265127,-1.2548364608515492,0.5028735632183908
a7ff7e_2649bc60f060f7bc,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,1.0,3,True,3.3072155457561814,0.01708103393852316,True,0.22643086560973544,-1.1050488933817175,True,0.022426172404117803,0.021826172404117803,0.020826172404117806,92.8,HOLD_A7FF12S06_CONTROL_DOMINATED,692,0.004446865086315953,0.8248958935881346,0.09022899475605366,-1.5874829141242501,0.5173410404624278,696,0.004417309771566237,0.8470596595372614,0.22643086560973544,-1.0448522258694435,0.5158045977011494,696,0.010557718135618639,1.983881958440866,0.47140087076936865,-1.1050488933817175,0.5359195402298851,696,0.022826172404117804,4.048384359971711,0.7446389277839638,-0.3545306624285723,0.5474137931034483
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,1,1.0,1,False,449.41026402201777,-0.00011449029100420687,False,-0.5999469124779215,-0.5999469124779215,False,-0.0006095966055432155,-0.0012095966055432155,-0.0022095966055432157,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,716,1.3957037946773208e-05,0.0746531414456166,0.0746531414456166,0.0746531414456166,0.5013966480446927,719,-2.0171309979491024e-06,-0.014363868521091014,-0.014363868521091014,-0.014363868521091014,0.4812239221140473,719,7.243188067262737e-07,0.004315911588530861,0.004315911588530861,0.004315911588530861,0.5090403337969402,719,-0.00020959660554321547,-0.5999469124779215,-0.5999469124779215,-0.5999469124779215,0.5048678720445062
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,1,1.0,1,False,147.2931432859637,-0.00011449029100420696,False,-0.5999469124779219,-0.5999469124779219,False,-0.0006095966055432155,-0.0012095966055432155,-0.0022095966055432157,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,716,1.395703794677319e-05,0.07465314144561651,0.07465314144561651,0.07465314144561651,0.5013966480446927,719,-2.0171309979490613e-06,-0.01436386852109072,-0.01436386852109072,-0.01436386852109072,0.4812239221140473,719,7.243188067263124e-07,0.004315911588531091,0.004315911588531091,0.004315911588531091,0.5090403337969402,719,-0.00020959660554321552,-0.5999469124779219,-0.5999469124779219,-0.5999469124779219,0.5048678720445062
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,1,1.0,1,False,10.919163682077823,-8.638200828523274e-05,False,-0.5950406393513473,-0.5950406393513473,False,-0.0006028167168555476,-0.0012028167168555476,-0.002202816716855548,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,716,1.73927077903215e-06,0.009822653898010162,0.009822653898010162,0.009822653898010162,0.505586592178771,719,1.2936746687000848e-05,0.09695574746591862,0.09695574746591862,0.09695574746591862,0.48261474269819193,719,-1.709233928526215e-05,-0.106156964875233,-0.106156964875233,-0.106156964875233,0.4993045897079277,719,-0.00020281671685554764,-0.5950406393513473,-0.5950406393513473,-0.5950406393513473,0.5062586926286509
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,1,1.0,0,False,4.824709295752421,-0.010919579829468383,False,-1.2893614526367396,-1.2893614526367396,False,-0.028142945020189745,-0.028742945020189745,-0.029742945020189746,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,716,0.001883856119508046,0.17376589092202818,0.17376589092202818,0.17376589092202818,0.5,719,-0.0037294551292388115,-0.2807903550823694,-0.2807903550823694,-0.2807903550823694,0.4506258692628651,719,-0.008328088128474534,-0.5458185665012123,-0.5458185665012123,-0.5458185665012123,0.47983310152990266,719,-0.027742945020189744,-1.2893614526367396,-1.2893614526367396,-1.2893614526367396,0.4993045897079277
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,1,1.0,1,False,3.216986651066321,0.01192829869159841,True,-1.3530033646609576,-1.3530033646609576,False,0.002626805491165712,0.0020268054911657123,0.0010268054911657123,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,716,0.00413369025450031,0.7160032847989674,0.7160032847989674,0.7160032847989674,0.5125698324022346,719,-0.007282249652294852,-1.3530033646609576,-1.3530033646609576,-1.3530033646609576,0.4617524339360223,719,-0.005468468294441869,-0.9706360849699295,-0.9706360849699295,-0.9706360849699295,0.49235048678720444,719,0.0030268054911657123,0.5030992524893775,0.5030992524893775,0.5030992524893775,0.5229485396383866
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,4,-1.0,1,False,18.88431913913399,-1.0048012275594035e-05,False,-1.3709405090281384,-0.5658996729671484,False,-0.00015032466835036525,-0.0007503246683503652,-0.0017503246683503652,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,713,-1.9750209670145167e-05,-0.0574541894259183,-0.2606525333278674,-1.191841947617179,0.5399719495091164,716,0.00016079928080529326,0.629725767656103,0.4146142751598524,-0.1704377758664525,0.5069832402234636,716,0.0008669926738265909,2.5564084215801346,1.3709405090281384,0.5658996729671484,0.5614525139664804,716,-0.00024967533164963477,-0.37963172936860445,-0.19809306885437855,-0.43993873658351934,0.5307262569832403
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,4,-1.0,1,False,18.88431913913399,-1.0048012275593725e-05,False,-1.3709405090281384,-0.565899672967148,False,-0.00015032466835036525,-0.0007503246683503652,-0.0017503246683503652,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,713,-1.9750209670144974e-05,-0.057454189425917734,-0.2606525333278673,-1.1918419476171789,0.5399719495091164,716,0.00016079928080529331,0.6297257676561032,0.4146142751598524,-0.17043777586645253,0.5069832402234636,716,0.0008669926738265908,2.556408421580134,1.3709405090281384,0.565899672967148,0.5614525139664804,716,-0.00024967533164963477,-0.37963172936860445,-0.1980930688543786,-0.4399387365835199,0.5307262569832403
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,4,1.0,2,False,29.519783151429333,0.00012512542901152787,True,-0.1280389031446289,-0.379548153009591,False,-0.0005495217315403216,-0.0011495217315403215,-0.0021495217315403215,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,713,4.2949653616970205e-07,0.0013453521146216485,-0.3417652449268724,-0.9425128167155352,0.517531556802244,716,0.00020374109390182738,0.8371396126827673,0.5183821746466217,-0.023917856489034963,0.5125698324022346,716,0.000769891734927036,2.3904508873349686,1.320652264976391,0.4237045245763648,0.547486033519553,716,-0.00014952173154032157,-0.23359864126204571,-0.1280389031446289,-0.379548153009591,0.5363128491620112
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,4,1.0,2,False,13.317122754943513,-0.012213522936870789,False,-0.2690999766450712,-0.8584860343492339,False,-0.03279145577252252,-0.033391455772522526,-0.034391455772522526,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,713,0.0025191821913333116,0.12620411598037432,0.02584905369702889,-1.4487086565958776,0.5217391304347826,716,0.011397555229915174,0.4760638193556967,0.259532704113487,-0.049983441225246034,0.4958100558659218,716,0.060690439211442355,1.8035587784037066,0.8822179933971711,0.08255843573452688,0.5628491620111732,716,-0.032391455772522525,-0.744713216626872,-0.2690999766450712,-0.8584860343492339,0.5069832402234636
