blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,3,True,24.06535558144964,-0.00012153582979401289,False,0.1492555174759075,-0.6523327368863584,True,-0.000350336698239877,-0.000950336698239877,-0.0019503366982398772,95.45416666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,692,0.0006108554470406511,2.7190824834993093,1.3629693687251954,0.6652546190547368,0.5476878612716763,716,0.00038071253473697444,1.9232796990729604,1.0376100475158894,0.36748313780415004,0.5418994413407822,716,0.00019168402161906823,0.7579884509541772,0.1582286702577249,-0.6523327368863584,0.49441340782122906,716,4.966330176012298e-05,0.1553016997549841,0.1492555174759075,-0.34057338969714834,0.5111731843575419
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,4,1.0,2,False,7.114691789345241,-0.038584288916439814,False,-0.4217122300281323,-0.9548774109973522,False,-0.01410207431341654,-0.014702074313416542,-0.01570207431341654,95.45416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,0.05191006685683143,3.365468657102524,1.9310020019687024,0.4407620616956842,0.5505780346820809,716,0.03171149371265101,1.4841229698916525,0.9182054116347768,-0.23187819013389635,0.520949720670391,716,0.021760890071497556,0.772624324886188,0.3642485067272977,-0.9548774109973522,0.49162011173184356,716,-0.01370207431341654,-0.4499142523886568,-0.4217122300281323,-0.6381110805388929,0.4930167597765363
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,4,1.0,3,True,221.17050231551588,-0.0009816161734370536,False,-0.00849622424710611,-0.9088761049308647,False,0.0028215948122459976,0.002221594812245998,0.0012215948122459978,95.45416666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,692,0.014467480183927078,2.895085614280734,1.2448840466792708,0.9385513573710119,0.5476878612716763,716,0.00018134265253678646,0.03784212693457783,0.08337427140314754,-0.3787429937434789,0.5083798882681564,716,4.799952207424355e-05,0.009170761135247856,-0.00849622424710611,-0.9088761049308647,0.48324022346368717,716,0.003221594812245998,0.5944164782702874,0.3429292104777842,-0.6343594127374529,0.5041899441340782
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,8,1.0,2,False,30.601853957919452,-0.0004959338842365511,False,-0.20702993925921603,-1.0532034905936114,False,-0.0005918365101439513,-0.0011918365101439513,-0.0021918365101439513,94.92083333333333,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,0.0006404420196990778,1.782229896921503,0.5488305421212516,-0.19538816577937135,0.5247093023255814,712,2.5609349368892857e-05,0.09054792702282545,-0.20702993925921603,-1.0532034905936114,0.5098314606741573,712,0.0006451942458887634,1.8162043942364454,0.710446927758341,-0.38928012901672193,0.5182584269662921,712,-0.0001918365101439512,-0.4241554815937873,-0.07300120169650248,-0.6725606551839374,0.5042134831460674
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,2,False,23.323702862240342,-0.0004959338842365512,False,-0.20702993925921587,-1.0532034905936112,False,-0.0005918365101439513,-0.0011918365101439513,-0.0021918365101439513,94.92083333333333,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,0.0006404420196990779,1.7822298969215034,0.5488305421212516,-0.19538816577937135,0.5247093023255814,712,2.560934936889282e-05,0.09054792702282533,-0.20702993925921587,-1.0532034905936112,0.5098314606741573,712,0.0006451942458887634,1.8162043942364454,0.7104469277583408,-0.38928012901672215,0.5182584269662921,712,-0.0001918365101439512,-0.4241554815937873,-0.07300120169650247,-0.6725606551839374,0.5042134831460674
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,2,False,12.881594075208389,-0.0004213589978214528,False,-0.09248754803670656,-1.2209380879087923,False,-0.0005581893727080339,-0.0011581893727080337,-0.0021581893727080337,94.92083333333333,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,0.0004967036469046251,1.4614580563331534,0.4668139885686242,-0.15599802119246467,0.5348837209302325,712,0.0002560494128411052,0.9123118260450386,0.24000070663098477,-0.9921808646232837,0.5196629213483146,712,0.0004378062546687111,1.2574887241190595,0.5941882511803782,-1.2209380879087923,0.5028089887640449,712,-0.0001581893727080338,-0.3485864562722256,-0.09248754803670656,-0.6412395060418496,0.5154494382022472
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,8,1.0,2,False,3.2436632100219422,-0.11139266187514144,False,-0.18238448740015173,-1.2263331736245693,False,-0.0764862280209177,-0.0770862280209177,-0.0780862280209177,94.92083333333333,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,0.06026524570663698,2.542013806015848,0.7753627129249393,0.07792533404665657,0.5203488372093024,712,0.023475471468568303,0.7818946641871691,0.26878129541661244,-0.8755699882206878,0.5140449438202247,712,0.034676559283563196,0.8573248516856207,0.3450359011691104,-0.8071643389432576,0.5014044943820225,712,-0.0760862280209177,-1.6647027822358509,-0.18238448740015173,-1.2263331736245693,0.4887640449438202
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,8,1.0,2,False,70.18389277397772,-0.003575477257117882,False,-0.09409454885324382,-1.1618983928078548,False,-0.0007470096473958828,-0.0013470096473958827,-0.0023470096473958827,94.92083333333333,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,0.011994248181566495,2.293619707840894,0.7801796954711508,-0.513637801256436,0.5494186046511628,712,0.005091364684719672,1.0355095942561392,0.3530548482246393,-1.1618983928078548,0.5210674157303371,712,0.003394113254651352,0.7012374868810046,0.463737178705024,-1.05951269424191,0.48735955056179775,712,-0.00034700964739588274,-0.06913395188696954,-0.09409454885324382,-1.0055518376058297,0.5112359550561798
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,24,-1.0,2,False,3.0752034301772295,0.0042167035250248765,True,-0.17177417170278372,1.6864671547676682,False,0.003482695160352898,0.0028826951603528983,0.0018826951603528983,92.7875,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,-0.0006617616758755543,-1.1486698603526728,-0.2577658179293521,-1.4096440908441221,0.4791666666666667,696,-0.0005770947247317604,-1.2112967941220656,-0.008782614655621433,-2.1513929906672398,0.48563218390804597,696,0.00043320462509770946,0.8082313753410406,0.17177417170278372,-1.6864671547676682,0.49712643678160917,696,-0.0038826951603528983,-3.948285554499644,-0.748922623029766,-3.6407044816403253,0.4468390804597701
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,2,False,4.416931128154,0.0042167035250248765,True,-0.17177417170278392,1.6864671547676675,False,0.003482695160352898,0.0028826951603528983,0.0018826951603528983,92.7875,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,-0.0006617616758755546,-1.1486698603526735,-0.25776581792935205,-1.4096440908441223,0.4791666666666667,696,-0.0005770947247317603,-1.2112967941220654,-0.008782614655621045,-2.1513929906672398,0.48563218390804597,696,0.00043320462509770946,0.8082313753410406,0.17177417170278392,-1.6864671547676675,0.49712643678160917,696,-0.0038826951603528983,-3.948285554499644,-0.748922623029766,-3.6407044816403253,0.4468390804597701
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,24,-1.0,2,False,9.171921475629107,0.003277075308462018,True,-0.23591163146329186,2.0622419327117254,False,0.0026207251870705886,0.0020207251870705887,0.0010207251870705887,92.7875,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,-0.0008793464190107802,-1.619703380957836,-0.45166854183523375,-1.6060806575292286,0.47172619047619047,696,-0.0003152426809971228,-0.673781688859631,0.10701722556516109,-2.1427796361294535,0.48563218390804597,696,9.719498364891097e-05,0.186632915120167,0.23591163146329186,-2.0622419327117254,0.4813218390804598,696,-0.0030207251870705888,-3.1227177900927416,-0.47429260987489463,-2.9518882381968687,0.47988505747126436
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,24,-1.0,3,True,2.2828141308152428,0.626792328175111,True,-0.06637327382882648,2.0922072564173133,False,0.5965394478657675,0.5959394478657675,0.5949394478657675,92.7875,HOLD_A7FF12S05_CONTROL_DOMINATED,672,-0.00648591561761376,-0.17464029962338742,-0.02917509548335117,-0.9652968319962777,0.46279761904761907,696,-0.04360522240822949,-0.8714893992076508,0.06637327382882648,-2.167742955819805,0.4899425287356322,696,-0.07589279658237451,-1.2412061925831421,-0.10254799965882469,-2.0922072564173133,0.46264367816091956,696,-0.5969394478657675,-5.592643386334679,-0.9317353721702744,-3.158461043096791,0.40229885057471265
a7ff7e_95afe6d34f2e150d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,24,-1.0,2,False,19.731434311428195,0.026265937277521332,True,-0.17060073344312765,1.9913543289695532,False,0.024698622076890754,0.024098622076890754,0.023098622076890757,92.7875,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,-0.004014690399781545,-0.7528756415729572,-0.08394351628781052,-2.116496204884707,0.49255952380952384,696,0.0023639343491624397,0.4515095368806739,0.17060073344312765,-1.9913543289695532,0.5114942528735632,696,-0.0030511420485378814,-0.6150592122774856,-0.181651355770981,-2.0326330960324626,0.4870689655172414,696,-0.025098622076890755,-5.07072683300915,-0.9615402420632988,-4.080179136517604,0.4209770114942529
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,1,1.0,3,True,0.6188754364953617,0.0002573930462500087,True,3.269970692705236,3.269970692705236,True,0.0006104913482664256,1.0491348266425523e-05,-0.0009895086517335745,95.86666666666666,A7FF12S05_NUMERIC_CLUE,719,0.00010310472997267693,0.5144192972675073,0.5144192972675073,0.5144192972675073,0.48817802503477054,719,0.0006262223672728122,5.660536624121898,5.660536624121898,5.660536624121898,0.6133518776077886,719,0.0010264140285712777,6.747427340857337,6.747427340857337,6.747427340857337,0.6411682892906815,719,0.0010104913482664255,3.269970692705236,3.269970692705236,3.269970692705236,0.5299026425591099
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,1,1.0,3,True,0.6188754364953619,0.0002573930462500087,True,3.2699706927052357,3.2699706927052357,True,0.0006104913482664254,1.0491348266425306e-05,-0.0009895086517335747,95.86666666666666,A7FF12S05_NUMERIC_CLUE,719,0.00010310472997267701,0.5144192972675077,0.5144192972675077,0.5144192972675077,0.48817802503477054,719,0.0006262223672728122,5.660536624121898,5.660536624121898,5.660536624121898,0.6133518776077886,719,0.0010264140285712777,6.747427340857335,6.747427340857335,6.747427340857335,0.6411682892906815,719,0.0010104913482664253,3.2699706927052357,3.2699706927052357,3.2699706927052357,0.5299026425591099
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,1,1.0,3,True,0.6094338068249174,0.00023528489591392198,False,3.5287457282323142,3.5287457282323142,True,0.000617956515455105,1.7956515455104993e-05,-0.000982043484544895,95.86666666666666,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,719,0.00014934920162641585,1.026899702676063,1.026899702676063,1.026899702676063,0.521557719054242,719,0.000612017956742349,6.5310495578464485,6.5310495578464485,6.5310495578464485,0.627260083449235,719,0.0010307849900467651,7.385941836588614,7.385941836588614,7.385941836588614,0.6522948539638387,719,0.001017956515455105,3.5287457282323142,3.5287457282323142,3.5287457282323142,0.5382475660639777
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,1,1.0,3,True,0.5740943329847296,0.016000938702743234,False,5.548276948120406,5.548276948120406,True,0.1158533642485643,0.11525336424856429,0.11425336424856429,95.86666666666666,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,719,0.01755451762985806,1.3033500353370906,1.3033500353370906,1.3033500353370906,0.4951321279554937,719,0.07106952774879474,6.31294851063984,6.31294851063984,6.31294851063984,0.6230876216968011,719,0.113788492608362,7.674851048653574,7.674851048653574,7.674851048653574,0.6411682892906815,719,0.11625336424856429,5.548276948120406,5.548276948120406,5.548276948120406,0.5716272600834492
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,1,-1.0,0,False,0.258003592317209,0.012558704511503538,True,-11.084267744202274,-11.084267744202274,False,-0.028181352145703678,-0.028781352145703678,-0.029781352145703675,95.86666666666666,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,719,-0.0019351870458007455,-0.27868267487767195,-0.27868267487767195,-0.27868267487767195,0.4812239221140473,719,0.0521473523586919,8.958921312334025,8.958921312334025,8.958921312334025,0.6467315716272601,719,0.06154443175044705,11.084267744202274,11.084267744202274,11.084267744202274,0.6689847009735744,719,0.027781352145703677,4.7453154575503795,4.7453154575503795,4.7453154575503795,0.5549374130737135
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,4,1.0,3,True,2.3555526738399997,0.00031302909242344557,True,0.6934648446875642,-0.7885878098761615,True,0.0008479462985645919,0.00024794629856459186,-0.0007520537014354082,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,716,0.00011887717232545558,0.33409788795873285,0.5528571639237394,-1.307429916431202,0.49022346368715086,716,0.0002543211720183065,1.033157968595505,0.6934648446875642,-0.7885878098761615,0.5502793296089385,716,0.0007327182378854069,2.4121868015833576,1.166982820671973,0.9013306702858643,0.5293296089385475,716,0.0012479462985645919,2.25782433327261,1.2058827388254278,0.24496149263928238,0.5153631284916201
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,4,1.0,3,True,2.3555526738399997,0.00031302909242344513,True,0.6934648446875638,-0.7885878098761616,True,0.0008479462985645919,0.00024794629856459186,-0.0007520537014354082,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,716,0.00011887717232545522,0.33409788795873185,0.5528571639237392,-1.3074299164312024,0.49022346368715086,716,0.0002543211720183065,1.033157968595505,0.6934648446875638,-0.7885878098761616,0.5502793296089385,716,0.0007327182378854067,2.4121868015833567,1.1669828206719735,0.9013306702858644,0.5293296089385475,716,0.0012479462985645919,2.25782433327261,1.2058827388254283,0.2449614926392825,0.5153631284916201
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,4,-1.0,0,False,2.4063095325503165,-0.00015078183636964694,False,-1.3853463349685904,-0.9360054365054986,False,-0.001566067773408731,-0.002166067773408731,-0.003166067773408731,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,-4.145800458680614e-05,-0.16597173841276872,0.4146969322698315,-1.6961505332369118,0.5,716,0.00020217433405116418,0.9413823717901404,0.5946883023162958,-0.9086465165444729,0.547486033519553,716,0.0007871219429483824,2.787893574180246,1.3853463349685904,0.9360054365054986,0.5670391061452514,716,0.001166067773408731,2.276005358247325,1.2066387968661831,0.17649989705235228,0.5167597765363129
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,4,1.0,3,True,3.714901499535434,0.007685711426170631,False,0.5064019697761257,-1.0108597188370652,True,0.13345176296817315,0.13285176296817316,0.13185176296817316,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,716,0.022549542065217767,0.9697479685428969,0.8190043318940655,-0.7559324287909225,0.5139664804469274,716,0.017444226811856613,0.6838825077659716,0.5064019697761257,-1.0108597188370652,0.5307262569832403,716,0.09010338569258457,2.7342434815085688,1.3439899065370509,0.7882654745250157,0.5488826815642458,716,0.13385176296817317,3.2636274261040383,1.6518263896428773,1.3413208810343715,0.5335195530726257
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,4,-1.0,0,False,2.050414093617636,0.01728272416612587,True,-2.2303247369378765,-1.270900504903456,False,-0.006915604132573407,-0.007515604132573407,-0.008515604132573407,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,716,-0.013054264777161076,-1.9213975437311068,-0.8842812167556771,-1.8650270045441442,0.441340782122905,716,0.019857457841920133,3.2375816384048597,1.5878636479345087,0.4901323920953586,0.5572625698324022,716,0.024009166195575065,4.424089389174018,2.2303247369378765,1.270900504903456,0.5684357541899442,716,0.006515604132573407,1.0921461303482265,0.4204944839097655,0.11041079043416506,0.5223463687150838
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,8,1.0,3,True,5.331974986506065,1.0086253911154561e-05,False,0.39605354569039164,-1.1200344927513937,True,0.000756212633604368,0.00015621263360436795,-0.0008437873663956321,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,712,0.00012497443213524924,0.2385426094987304,0.21036118891950134,-0.7376848668385925,0.476123595505618,712,0.0001982726555824833,0.5918443296562451,0.4097132369706757,-1.1200344927513937,0.5435393258426966,712,0.0003395687322777755,0.756058391584135,0.39605354569039164,-1.0895462160366343,0.4943820224719101,712,0.001156212633604368,1.458621783349072,0.4103539481991686,-0.5681471931733721,0.5126404494382022
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,8,1.0,3,True,5.331974986506063,1.0086253911154561e-05,False,0.3960535456903914,-1.120034492751394,True,0.0007562126336043684,0.00015621263360436838,-0.0008437873663956316,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,712,0.00012497443213524976,0.23854260949873138,0.21036118891950145,-0.7376848668385922,0.476123595505618,712,0.00019827265558248355,0.5918443296562458,0.40971323697067574,-1.120034492751394,0.5435393258426966,712,0.00033956873227777525,0.7560583915841343,0.3960535456903914,-1.0895462160366345,0.4943820224719101,712,0.0011562126336043684,1.4586217833490727,0.4103539481991685,-0.5681471931733724,0.5126404494382022
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,8,-1.0,0,False,5.918450518466256,0.00021305245584461277,False,-0.6629871225366211,0.8988789161532967,False,-0.0013633991222682198,-0.00196339912226822,-0.00296339912226822,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,-0.0002574207984201496,-0.7480863064658952,-0.22478715584757597,-1.0570992014089773,0.5014044943820225,712,0.0001511123168241019,0.5112628330929652,0.37826839843255894,-1.1238681215813635,0.5379213483146067,712,0.0005709712867574076,1.396507548222452,0.6629871225366211,-0.9079613643862149,0.5210674157303371,712,0.0009633991222682198,1.315120963119257,0.32199208924043604,-0.8988789161532967,0.5154494382022472
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,8,1.0,2,False,3.7954023977679907,0.0303513781270853,False,-0.1556028265341744,-1.268632648240786,False,0.1565376737552093,0.1559376737552093,0.1549376737552093,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,0.039850554968230645,1.123850118213244,0.4822235361468802,-0.33351289517701876,0.5154494382022472,712,-0.01915605253886894,-0.5536136063725117,-0.1556028265341744,-1.268632648240786,0.5252808988764045,712,0.06254195288469014,1.2941655537988577,0.5727494551518908,-0.5510718606606703,0.48174157303370785,712,0.1569376737552093,2.510834254093973,1.151722733545844,-0.8187072535880405,0.5112359550561798
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,8,-1.0,1,False,18.626288346890387,0.025594527171291563,True,-0.3728853170260444,0.8705953922328376,False,0.008175366256194907,0.0075753662561949065,0.0065753662561949065,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,-0.018789713573333654,-2.6858805310727605,-0.8224095929877586,-1.900596411613354,0.42696629213483145,712,0.004221465866699364,0.7052262389350759,0.3728853170260444,-0.8705953922328376,0.5421348314606742,712,0.0018171458853516447,0.3092757899205268,0.20820413930834508,-0.8794088406075264,0.5028089887640449,712,-0.008575366256194907,-1.4226216933389515,-0.4119136845574241,-1.9603900982292866,0.4845505617977528
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,24,1.0,1,False,51.75746755709555,-0.0024234731283293825,False,-0.4098481973683772,-1.693073384618812,False,-0.0016861747925679099,-0.00228617479256791,-0.00328617479256791,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,696,0.0012930756946481865,1.3288956394438534,0.20840483295132156,-0.8462805332259007,0.49137931034482757,696,3.384080264610023e-05,0.07093141341452947,0.04074530307365606,-1.0904952280394784,0.5172413793103449,696,-0.0013780155372835282,-1.7671350276274627,-0.4098481973683772,-1.693073384618812,0.4339080459770115,696,-0.00128617479256791,-1.0193690959800144,-0.20312136772072087,-1.376693057164766,0.492816091954023
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,24,1.0,1,False,51.75746755709505,-0.002423473128329382,False,-0.4098481973683772,-1.6930733846188115,False,-0.0016861747925679105,-0.002286174792567911,-0.003286174792567911,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,696,0.0012930756946481858,1.3288956394438527,0.2084048329513216,-0.8462805332259005,0.49137931034482757,696,3.3840802646100545e-05,0.07093141341453013,0.0407453030736561,-1.0904952280394784,0.5172413793103449,696,-0.0013780155372835287,-1.767135027627463,-0.4098481973683772,-1.6930733846188115,0.4339080459770115,696,-0.0012861747925679106,-1.0193690959800148,-0.20312136772072106,-1.376693057164766,0.492816091954023
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,24,-1.0,3,True,20.86569915652121,0.0025286385576035585,True,-0.01578438499749126,1.3177453447234173,False,0.0009599550073929378,0.00035995500739293773,-0.0006400449926070623,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,696,-7.855060532737479e-05,-0.14011915330538477,-0.044189956538773036,-1.4482720690928763,0.48419540229885055,696,-8.814906754764402e-05,-0.2114364281536344,0.01578438499749126,-1.3177453447234173,0.5114942528735632,696,-0.000340205203987196,-0.48613125358221543,-0.20709967799695328,-1.6101257235138962,0.4468390804597701,696,-0.0013599550073929378,-1.1365187684121554,-0.21597861533305382,-1.7497385179857556,0.507183908045977
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,24,1.0,0,False,11.239623235402306,-0.31997936882561834,False,-0.48718229266687807,-1.7445942814344357,False,-0.1836308499307996,-0.18423084993079958,-0.18523084993079958,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,696,0.19318389564036312,3.1011488789984187,0.6787417331021071,-0.41690457202168973,0.5416666666666666,696,-0.05494502832961611,-1.0643798962391056,-0.03532933568432036,-1.663603712858799,0.48419540229885055,696,-0.06829383712958946,-0.809183717263859,-0.10245166044318038,-1.6417141079177948,0.43103448275862066,696,-0.18323084993079958,-1.5459716649454422,-0.48718229266687807,-1.7445942814344357,0.46695402298850575
a7ff7e_48b6b8b9c90e4284,"Mul(mark_index_basis_bps,Clip(ZScore(open_interest_value_last),-3,3))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,24,-1.0,3,True,2.5238619495265158,0.03140546614976392,True,0.18254249811405227,1.5410484803478772,True,0.019122202085510274,0.018522202085510274,0.017522202085510273,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,696,-0.014331018648098388,-1.9721037927317864,-0.3974530389338077,-1.797737452944855,0.47270114942528735,696,-0.007684147628360092,-1.3423183496098994,-0.18254249811405227,-1.70367836477815,0.48419540229885055,696,-0.021481102568342153,-3.387852327135227,-0.7614970678907187,-1.5410484803478772,0.4425287356321839,696,-0.019522202085510275,-3.3372700532431483,-0.7067328830097963,-2.8692142720500398,0.4410919540229885
