blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,is_non_l7,is_numeric_clue
a7ff33_a23e4aaed43083ba,"Sub(rolling_coverage_168h,Clip(ZScore(trade_return_1h),-3,3))",regime_state|price_return_like,sub,L0_raw_forward_return,4,1.0,3,True,0.4607270764902966,0.0003243149694619,True,0.8861994088826505,-0.7764215045613325,True,0.0006534558708921,5.345587089213206e-05,-0.0009465441291078,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0020084087143182,4.098250268975675,1.771925839509445,1.02499587774654,0.5865921787709497,716,0.0007598427138629,2.3736405569494274,1.2202102423446457,0.7642583869291466,0.5698324022346368,716,0.0015170065569222,4.182186134271764,2.018472122815272,1.448802643991901,0.611731843575419,716,0.0010534558708921,1.5133899595337956,0.8861994088826505,-0.7764215045613325,0.5782122905027933,True,True
a7ff33_a23e4aaed43083ba,"Sub(rolling_coverage_168h,Clip(ZScore(trade_return_1h),-3,3))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,3,True,0.4399801932751513,0.0003243149694619,True,0.8861994088826507,-0.7764215045613326,True,0.0006534558708921,5.3455870892132494e-05,-0.0009465441291078,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0020084087143182,4.098250268975676,1.771925839509445,1.0249958777465402,0.5865921787709497,716,0.0007598427138629,2.3736405569494274,1.2202102423446457,0.7642583869291472,0.5698324022346368,716,0.0015170065569222,4.182186134271764,2.018472122815272,1.4488026439919015,0.611731843575419,716,0.0010534558708921,1.5133899595337963,0.8861994088826507,-0.7764215045613326,0.5782122905027933,True,True
a7ff33_a23e4aaed43083ba,"Sub(rolling_coverage_168h,Clip(ZScore(trade_return_1h),-3,3))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,0.7382644320862845,0.0003227231495028,True,0.9470393027806964,-0.9484792892473276,True,0.0006389656506905,3.896565069058775e-05,-0.0009610343493094,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0018208670849665,4.0970650412129626,2.0499015116161696,0.7269656363946436,0.5837988826815642,716,0.0006992557991841,2.316919495577421,1.2331953110566405,0.7769253566198174,0.5726256983240223,716,0.0014829962398195,4.342173768658073,2.102018442867139,1.4540591397050764,0.6089385474860335,716,0.0010389656506905,1.5541697346866044,0.9470393027806964,-0.9484792892473276,0.5865921787709497,True,True
a7ff33_aa7f647e1c08045a,"Sub(rolling_coverage_168h,CSRank(trade_return_1h))",regime_state|price_return_like,sub,L0_raw_forward_return,4,1.0,3,True,0.4694463667505357,0.0003243149694619,True,0.8861994088826505,-0.7764215045613325,True,0.0006534558708921,5.345587089213206e-05,-0.0009465441291078,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0020084087143182,4.098250268975675,1.771925839509445,1.02499587774654,0.5865921787709497,716,0.0007598427138629,2.3736405569494274,1.2202102423446457,0.7642583869291466,0.5698324022346368,716,0.0015170065569222,4.182186134271764,2.018472122815272,1.448802643991901,0.611731843575419,716,0.0010534558708921,1.5133899595337956,0.8861994088826505,-0.7764215045613325,0.5782122905027933,True,True
a7ff33_aa7f647e1c08045a,"Sub(rolling_coverage_168h,CSRank(trade_return_1h))",regime_state|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,3,True,0.7359148766170232,0.0003243149694619,True,0.8861994088826507,-0.7764215045613326,True,0.0006534558708921,5.3455870892132494e-05,-0.0009465441291078,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0020084087143182,4.098250268975676,1.771925839509445,1.0249958777465402,0.5865921787709497,716,0.0007598427138629,2.3736405569494274,1.2202102423446457,0.7642583869291472,0.5698324022346368,716,0.0015170065569222,4.182186134271764,2.018472122815272,1.4488026439919015,0.611731843575419,716,0.0010534558708921,1.5133899595337963,0.8861994088826507,-0.7764215045613326,0.5782122905027933,True,True
a7ff33_aa7f647e1c08045a,"Sub(rolling_coverage_168h,CSRank(trade_return_1h))",regime_state|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,0.5917281460912538,0.0003227231495028,True,0.9470393027806964,-0.9484792892473276,True,0.0006389656506905,3.896565069058775e-05,-0.0009610343493094,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0018208670849665,4.0970650412129626,2.0499015116161696,0.7269656363946436,0.5837988826815642,716,0.0006992557991841,2.316919495577421,1.2331953110566405,0.7769253566198174,0.5726256983240223,716,0.0014829962398195,4.342173768658073,2.102018442867139,1.4540591397050764,0.6089385474860335,716,0.0010389656506905,1.5541697346866044,0.9470393027806964,-0.9484792892473276,0.5865921787709497,True,True
a7ff33_223530fbe73c5743,"Mul(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,2))",funding_like|basis_premium_like,mul,L0_raw_forward_return,4,-1.0,3,True,0.7533240761031416,0.0005021970926424,True,0.6683251628299217,1.3042760347830926,True,0.0007732235246438,0.0001732235246438,-0.0008267764753561,95.46666666666668,A7FF42_NUMERIC_CLUE,714,-0.0001067702816326,-0.3226957275052715,-0.3355815383770547,-0.7924315791779271,0.511204481792717,716,-0.0004421660585732,-1.9367639756797168,-0.6683251628299217,-2.388152143593835,0.4650837988826816,716,-0.0006213718641353,-2.0891346858887254,-0.9294529664086076,-2.896704755566018,0.4636871508379888,716,-0.0011732235246438,-2.114926149856723,-1.1249853769125744,-1.3042760347830926,0.467877094972067,True,True
a7ff33_4effe9900dc2b08d,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.6531539757325815,0.0003197083851081,True,3.595266126931835,3.595266126931835,True,0.0003022821161102,-0.0002977178838897,-0.0012977178838897,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0002814187081256,1.835664944092628,1.835664944092628,1.835664944092628,0.5271210013908206,719,0.0006036334126996,6.90818802737883,6.90818802737883,6.90818802737883,0.6161335187760779,719,0.0008546217349656,6.8283818635285884,6.8283818635285884,6.8283818635285884,0.6481223922114048,719,0.0007022821161102,3.595266126931835,3.595266126931835,3.595266126931835,0.5799721835883171,True,True
a7ff33_4effe9900dc2b08d,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.2852407984098594,0.0003197083851081,True,3.595266126931835,3.595266126931835,True,0.0003022821161102,-0.0002977178838897,-0.0012977178838897,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0002814187081256,1.8356649440926285,1.8356649440926285,1.8356649440926285,0.5271210013908206,719,0.0006036334126996,6.90818802737883,6.90818802737883,6.90818802737883,0.6161335187760779,719,0.0008546217349656,6.8283818635285884,6.8283818635285884,6.8283818635285884,0.6481223922114048,719,0.0007022821161102,3.595266126931835,3.595266126931835,3.595266126931835,0.5799721835883171,True,True
a7ff33_4effe9900dc2b08d,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.4682761079923725,0.0002984908587876,True,3.950028883653779,3.950028883653779,True,0.0003222074264175,-0.0002777925735824,-0.0012777925735824,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.000307981382844,2.1635510349292653,2.1635510349292653,2.1635510349292653,0.5326842837273992,719,0.0006194625568811,7.393176460600883,7.393176460600883,7.393176460600883,0.6397774687065368,719,0.0008467063095679,7.111710543095813,7.111710543095813,7.111710543095813,0.6411682892906815,719,0.0007222074264175,3.950028883653779,3.950028883653779,3.950028883653779,0.5855354659248957,True,True
a7ff33_4effe9900dc2b08d,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,0.6757540051344983,0.0009126724820946,True,1.288906999454765,-0.1497644635943206,True,0.0010759684535094,0.0004759684535094,-0.0005240315464905,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0002795151546186,0.9554062494395889,0.5522481174165532,-0.4855195543910736,0.5097765363128491,716,0.0004134000438224,2.0162138387380275,1.288906999454765,-0.1497644635943206,0.5656424581005587,716,0.0008671062611142,3.691810340320489,2.015530872432679,1.1251288986092924,0.5754189944134078,716,0.0014759684535094,3.7445405715185625,2.132184888719311,0.4855194296970196,0.5405027932960894,True,True
a7ff33_4effe9900dc2b08d,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,0.675754005134498,0.0009126724820946,True,1.2889069994547655,-0.1497644635943203,True,0.0010759684535094,0.0004759684535094,-0.0005240315464905,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0002795151546186,0.9554062494395884,0.552248117416553,-0.4855195543910733,0.5097765363128491,716,0.0004134000438224,2.0162138387380275,1.2889069994547655,-0.1497644635943203,0.5656424581005587,716,0.0008671062611142,3.691810340320489,2.015530872432679,1.125128898609293,0.5754189944134078,716,0.0014759684535094,3.7445405715185607,2.132184888719311,0.4855194296970198,0.5405027932960894,True,True
a7ff33_4effe9900dc2b08d,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,4,1.0,3,True,0.5963572158640364,0.0327683365383782,True,1.0400153240107273,-0.0320944861938502,True,0.1203793743453518,0.1197793743453518,0.1187793743453518,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0102567692542049,0.566096283089678,0.2038706029157326,-0.4488295979432793,0.520949720670391,716,0.036311245789957,1.6962800393929818,1.0400153240107273,-0.0320944861938502,0.5572625698324022,716,0.0949996268991203,3.64944564109986,1.8882307079828535,1.0264982345909224,0.5712290502793296,716,0.1207793743453518,3.205280049310116,1.9315182726294933,0.2125826829747882,0.5614525139664804,True,True
a7ff33_0f875fc49a70380c,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,2)))",funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.4622026585713167,0.0001788565515399,True,1.9924373725170048,1.9924373725170048,True,2.620835034072654e-05,-0.0005737916496592,-0.0015737916496592,95.86666666666666,A7FF42_NUMERIC_CLUE,718,7.911090225174167e-05,0.5129359642548963,0.5129359642548963,0.5129359642548963,0.520891364902507,719,0.000298237862368,3.5577799549927644,3.5577799549927644,3.5577799549927644,0.56884561891516,719,0.0005197100796437,4.37334615829192,4.37334615829192,4.37334615829192,0.6008344923504868,719,0.0004262083503407,1.9924373725170048,1.9924373725170048,1.9924373725170048,0.5285118219749653,True,True
a7ff33_0f875fc49a70380c,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,2)))",funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.7259206068153407,0.0001788565515399,True,1.9924373725170048,1.9924373725170048,True,2.620835034072654e-05,-0.0005737916496592,-0.0015737916496592,95.86666666666666,A7FF42_NUMERIC_CLUE,718,7.911090225174166e-05,0.5129359642548962,0.5129359642548962,0.5129359642548962,0.520891364902507,719,0.000298237862368,3.5577799549927653,3.5577799549927653,3.5577799549927653,0.56884561891516,719,0.0005197100796437,4.37334615829192,4.37334615829192,4.37334615829192,0.6008344923504868,719,0.0004262083503407,1.9924373725170048,1.9924373725170048,1.9924373725170048,0.5285118219749653,True,True
a7ff33_0f875fc49a70380c,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,2)))",funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.4164022705268256,0.0001250910744814,True,2.0672623655780207,2.0672623655780207,True,2.3565748335537115e-06,-0.0005976434251664,-0.0015976434251664,95.86666666666666,A7FF42_NUMERIC_CLUE,718,0.0001191413572154,0.8582113668390287,0.8582113668390287,0.8582113668390287,0.5250696378830083,719,0.0002804789744492,3.58879368336119,3.58879368336119,3.58879368336119,0.5618915159944368,719,0.0004978691982681,4.431121205714225,4.431121205714225,4.431121205714225,0.5841446453407511,719,0.0004023565748335,2.0672623655780207,2.0672623655780207,2.0672623655780207,0.5368567454798331,True,True
a7ff33_219f5767229fb0ea,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,2))))",funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.398438085512735,0.0001788565515399,True,1.9924373725170048,1.9924373725170048,True,2.620835034072654e-05,-0.0005737916496592,-0.0015737916496592,95.86666666666666,A7FF42_NUMERIC_CLUE,718,7.911090225174167e-05,0.5129359642548963,0.5129359642548963,0.5129359642548963,0.520891364902507,719,0.000298237862368,3.5577799549927644,3.5577799549927644,3.5577799549927644,0.56884561891516,719,0.0005197100796437,4.37334615829192,4.37334615829192,4.37334615829192,0.6008344923504868,719,0.0004262083503407,1.9924373725170048,1.9924373725170048,1.9924373725170048,0.5285118219749653,True,True
a7ff33_219f5767229fb0ea,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,2))))",funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.5814735207211484,0.0001788565515399,True,1.9924373725170048,1.9924373725170048,True,2.620835034072654e-05,-0.0005737916496592,-0.0015737916496592,95.86666666666666,A7FF42_NUMERIC_CLUE,718,7.911090225174166e-05,0.5129359642548962,0.5129359642548962,0.5129359642548962,0.520891364902507,719,0.000298237862368,3.5577799549927653,3.5577799549927653,3.5577799549927653,0.56884561891516,719,0.0005197100796437,4.37334615829192,4.37334615829192,4.37334615829192,0.6008344923504868,719,0.0004262083503407,1.9924373725170048,1.9924373725170048,1.9924373725170048,0.5285118219749653,True,True
a7ff33_219f5767229fb0ea,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,2))))",funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.4164022705268256,0.0001250910744814,True,2.0672623655780207,2.0672623655780207,True,2.3565748335537115e-06,-0.0005976434251664,-0.0015976434251664,95.86666666666666,A7FF42_NUMERIC_CLUE,718,0.0001191413572154,0.8582113668390287,0.8582113668390287,0.8582113668390287,0.5250696378830083,719,0.0002804789744492,3.58879368336119,3.58879368336119,3.58879368336119,0.5618915159944368,719,0.0004978691982681,4.431121205714225,4.431121205714225,4.431121205714225,0.5841446453407511,719,0.0004023565748335,2.0672623655780207,2.0672623655780207,2.0672623655780207,0.5368567454798331,True,True
a7ff33_5eb5654f9e2f894b,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.6529130746979546,0.0001948415943357,True,1.9575300597297576,1.9575300597297576,True,1.4836560981973824e-05,-0.000585163439018,-0.001585163439018,95.86666666666666,A7FF42_NUMERIC_CLUE,647,0.0002198738901027,1.4167423566531854,1.4167423566531854,1.4167423566531854,0.5316846986089645,719,0.0002468891656903,2.470056092670838,2.470056092670838,2.470056092670838,0.5744089012517385,719,0.0006562248391421,5.129929935163927,5.129929935163927,5.129929935163927,0.5869262865090403,719,0.0004148365609819,1.9575300597297576,1.9575300597297576,1.9575300597297576,0.56884561891516,True,True
a7ff33_5eb5654f9e2f894b,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.6529130746979545,0.0001948415943357,True,1.9575300597297576,1.9575300597297576,True,1.483656098197377e-05,-0.000585163439018,-0.001585163439018,95.86666666666666,A7FF42_NUMERIC_CLUE,647,0.0002198738901027,1.4167423566531856,1.4167423566531856,1.4167423566531856,0.5316846986089645,719,0.0002468891656903,2.470056092670838,2.470056092670838,2.470056092670838,0.5744089012517385,719,0.0006562248391421,5.129929935163927,5.129929935163927,5.129929935163927,0.5869262865090403,719,0.0004148365609819,1.9575300597297576,1.9575300597297576,1.9575300597297576,0.56884561891516,True,True
a7ff33_59bdc6a223be9d05,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.6238653534879676,0.0003162369700405,True,2.144912039461301,2.144912039461301,True,3.222782126076649e-05,-0.0005677721787392,-0.0015677721787392,95.86666666666666,A7FF42_NUMERIC_CLUE,551,0.0003917452053163,2.940359194401076,2.940359194401076,2.940359194401076,0.5626134301270418,719,0.0004618271708947,4.576292626138328,4.576292626138328,4.576292626138328,0.5938803894297635,719,0.000697436362748,5.59764343362599,5.59764343362599,5.59764343362599,0.6161335187760779,719,0.0004322278212607,2.144912039461301,2.144912039461301,2.144912039461301,0.5382475660639777,True,True
a7ff33_e47466b4dff6534a,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Rank(mark_index_basis_bps)))",funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.2912777323104939,0.0003197083851081,True,3.595266126931835,3.595266126931835,True,0.0003022821161102,-0.0002977178838897,-0.0012977178838897,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0002814187081256,1.835664944092628,1.835664944092628,1.835664944092628,0.5271210013908206,719,0.0006036334126996,6.90818802737883,6.90818802737883,6.90818802737883,0.6161335187760779,719,0.0008546217349656,6.8283818635285884,6.8283818635285884,6.8283818635285884,0.6481223922114048,719,0.0007022821161102,3.595266126931835,3.595266126931835,3.595266126931835,0.5799721835883171,True,True
a7ff33_e47466b4dff6534a,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Rank(mark_index_basis_bps)))",funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.222636970125569,0.0003197083851081,True,3.595266126931835,3.595266126931835,True,0.0003022821161102,-0.0002977178838897,-0.0012977178838897,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0002814187081256,1.8356649440926285,1.8356649440926285,1.8356649440926285,0.5271210013908206,719,0.0006036334126996,6.90818802737883,6.90818802737883,6.90818802737883,0.6161335187760779,719,0.0008546217349656,6.8283818635285884,6.8283818635285884,6.8283818635285884,0.6481223922114048,719,0.0007022821161102,3.595266126931835,3.595266126931835,3.595266126931835,0.5799721835883171,True,True
a7ff33_e47466b4dff6534a,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Rank(mark_index_basis_bps)))",funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.3950971809144583,0.0002984908587876,True,3.950028883653779,3.950028883653779,True,0.0003222074264175,-0.0002777925735824,-0.0012777925735824,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.000307981382844,2.1635510349292653,2.1635510349292653,2.1635510349292653,0.5326842837273992,719,0.0006194625568811,7.393176460600883,7.393176460600883,7.393176460600883,0.6397774687065368,719,0.0008467063095679,7.111710543095813,7.111710543095813,7.111710543095813,0.6411682892906815,719,0.0007222074264175,3.950028883653779,3.950028883653779,3.950028883653779,0.5855354659248957,True,True
a7ff33_e47466b4dff6534a,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Rank(mark_index_basis_bps)))",funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,0.7707106385223165,0.0009126724820946,True,1.288906999454765,-0.1497644635943206,True,0.0010759684535094,0.0004759684535094,-0.0005240315464905,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0002795151546186,0.9554062494395889,0.5522481174165532,-0.4855195543910736,0.5097765363128491,716,0.0004134000438224,2.0162138387380275,1.288906999454765,-0.1497644635943206,0.5656424581005587,716,0.0008671062611142,3.691810340320489,2.015530872432679,1.1251288986092924,0.5754189944134078,716,0.0014759684535094,3.7445405715185625,2.132184888719311,0.4855194296970196,0.5405027932960894,True,True
a7ff33_e47466b4dff6534a,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Rank(mark_index_basis_bps)))",funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,0.675754005134498,0.0009126724820946,True,1.2889069994547655,-0.1497644635943203,True,0.0010759684535094,0.0004759684535094,-0.0005240315464905,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0002795151546186,0.9554062494395884,0.552248117416553,-0.4855195543910733,0.5097765363128491,716,0.0004134000438224,2.0162138387380275,1.2889069994547655,-0.1497644635943203,0.5656424581005587,716,0.0008671062611142,3.691810340320489,2.015530872432679,1.125128898609293,0.5754189944134078,716,0.0014759684535094,3.7445405715185607,2.132184888719311,0.4855194296970198,0.5405027932960894,True,True
a7ff33_e47466b4dff6534a,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Rank(mark_index_basis_bps)))",funding_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,4,1.0,3,True,0.702493190215789,0.0327683365383782,True,1.0400153240107273,-0.0320944861938502,True,0.1203793743453518,0.1197793743453518,0.1187793743453518,95.46666666666668,A7FF42_NUMERIC_CLUE,716,0.0102567692542049,0.566096283089678,0.2038706029157326,-0.4488295979432793,0.520949720670391,716,0.036311245789957,1.6962800393929818,1.0400153240107273,-0.0320944861938502,0.5572625698324022,716,0.0949996268991203,3.64944564109986,1.8882307079828535,1.0264982345909224,0.5712290502793296,716,0.1207793743453518,3.205280049310116,1.9315182726294933,0.2125826829747882,0.5614525139664804,True,True
a7ff33_f064f10b947c13ba,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(premium_close_bps))",funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,0.6831628358800856,0.0004092459178576,True,2.31910415443904,2.31910415443904,True,6.104995484386996e-05,-0.0005389500451561,-0.0015389500451561,95.86666666666666,A7FF42_NUMERIC_CLUE,718,0.0002249760607966,1.403309993764725,1.403309993764725,1.403309993764725,0.5376044568245125,719,0.0003960782267573,4.177405557592217,4.177405557592217,4.177405557592217,0.5716272600834492,719,0.0003669107841298,2.9700520426128896,2.9700520426128896,2.9700520426128896,0.5869262865090403,719,0.0004610499548438,2.31910415443904,2.31910415443904,2.31910415443904,0.5521557719054242,True,True
a7ff33_f064f10b947c13ba,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(premium_close_bps))",funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.5590857074470476,0.0004092459178576,True,2.319104154439039,2.319104154439039,True,6.104995484386996e-05,-0.0005389500451561,-0.0015389500451561,95.86666666666666,A7FF42_NUMERIC_CLUE,718,0.0002249760607966,1.403309993764726,1.403309993764726,1.403309993764726,0.5376044568245125,719,0.0003960782267573,4.177405557592216,4.177405557592216,4.177405557592216,0.5716272600834492,719,0.0003669107841298,2.9700520426128896,2.9700520426128896,2.9700520426128896,0.5869262865090403,719,0.0004610499548438,2.319104154439039,2.319104154439039,2.319104154439039,0.5521557719054242,True,True
a7ff33_f064f10b947c13ba,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(premium_close_bps))",funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.5285888470356903,0.0004476664576201,True,2.7419324333512543,2.7419324333512543,True,0.0001282954661526,-0.0004717045338473,-0.0014717045338473,95.86666666666666,A7FF42_NUMERIC_CLUE,718,0.0001938660374591,1.2777782711301224,1.2777782711301224,1.2777782711301224,0.5278551532033426,719,0.0003923342211579,4.291309693494128,4.291309693494128,4.291309693494128,0.5841446453407511,719,0.0003740692937311,3.2243543642499324,3.2243543642499324,3.2243543642499324,0.5966620305980529,719,0.0005282954661526,2.7419324333512543,2.7419324333512543,2.7419324333512543,0.5549374130737135,True,True
a7ff33_c8b780256ff30837,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,1))",funding_like|basis_premium_like,sub,L0_raw_forward_return,8,1.0,3,True,0.6495891357877428,0.0008691164567801,True,0.6207429544334266,-0.7400744279205052,True,0.0007519764138928,0.0001519764138928,-0.0008480235861071,94.93333333333334,A7FF42_NUMERIC_CLUE,711,0.0006494261209343,1.4099674185474185,0.5891199885286573,-0.0453187851193855,0.540084388185654,712,0.0007629703127203,2.345325455796761,1.1037823660032573,-0.4160571729991427,0.5674157303370787,712,0.0007334693689564,1.9212340746863692,0.6207429544334266,-0.6691080874852979,0.5646067415730337,712,0.0011519764138928,1.6438399718877046,0.820459787934383,-0.7400744279205052,0.5280898876404494,True,True
a7ff33_c8b780256ff30837,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,1))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,8,1.0,3,True,0.5616747734279822,0.0008691164567801,True,0.6207429544334269,-0.7400744279205055,True,0.0007519764138928,0.0001519764138928,-0.0008480235861071,94.93333333333334,A7FF42_NUMERIC_CLUE,711,0.0006494261209343,1.4099674185474191,0.5891199885286573,-0.0453187851193858,0.540084388185654,712,0.0007629703127203,2.345325455796761,1.1037823660032573,-0.4160571729991426,0.5674157303370787,712,0.0007334693689564,1.9212340746863692,0.6207429544334269,-0.6691080874852979,0.5646067415730337,712,0.0011519764138928,1.6438399718877046,0.8204597879343831,-0.7400744279205055,0.5280898876404494,True,True
a7ff33_c8b780256ff30837,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,1))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,8,1.0,3,True,0.6050560931171589,0.0878673686725962,True,0.6240787036645946,-0.2957470562696657,True,0.1745626900055468,0.1739626900055468,0.1729626900055468,94.93333333333334,A7FF42_NUMERIC_CLUE,711,0.0398372520174293,1.4790116583786703,0.4457611610592443,0.056935602747769,0.5133614627285513,712,0.0925014975826331,3.064328052061501,1.1482213691154954,-0.1066464554021884,0.5674157303370787,712,0.090761410765691,2.322534717563654,0.6240787036645946,-0.2957470562696657,0.5660112359550562,712,0.1749626900055468,2.876959463015332,1.300192358932671,-0.2298884775931442,0.5421348314606742,True,True
