blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff51e_af482c19e231240e,"Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1))",liquidity_like|price_return_like,sub,L0_raw_forward_return,8,1.0,2,False,3.0176390892267007,-0.0016022708055533543,False,-0.9655337253405049,-2.159604211404022,False,-0.0019324951184013382,-0.0025324951184013383,-0.0035324951184013383,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,711,0.0004269366761575966,0.6704570708312336,0.29006836926735247,-0.06597652471884025,0.5133614627285513,712,0.0007570149406851109,2.6894593809508502,1.0015793048628776,0.3282459656268725,0.5140449438202247,712,0.00034848508885096364,1.2660757362008652,0.42310211448587504,0.08563529023447967,0.5519662921348315,712,-0.0015324951184013383,-3.3130453414351093,-0.9655337253405049,-2.159604211404022,0.47331460674157305
a7ff51e_af482c19e231240e,"Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1))",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,8,1.0,2,False,3.0176390892267007,-0.0016022708055533543,False,-0.9655337253405046,-2.159604211404023,False,-0.0019324951184013378,-0.002532495118401338,-0.003532495118401338,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,711,0.0004269366761575968,0.670457070831234,0.2900683692673529,-0.06597652471884069,0.5133614627285513,712,0.0007570149406851108,2.68945938095085,1.0015793048628776,0.3282459656268722,0.5140449438202247,712,0.00034848508885096364,1.2660757362008652,0.42310211448587487,0.08563529023447898,0.5519662921348315,712,-0.0015324951184013378,-3.313045341435108,-0.9655337253405046,-2.159604211404023,0.47331460674157305
a7ff51e_af482c19e231240e,"Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1))",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,8,-1.0,2,False,2.414532699541048,0.0008540307384521524,True,-1.3961704780550241,-0.4605179413057765,False,0.0003844814125629886,-0.0002155185874370114,-0.0012155185874370114,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,711,-0.0006578447190708729,-2.115526954409276,-0.6784767454968821,-1.2140200810570478,0.5063291139240507,712,0.0006776545420778388,3.8132281527392315,1.3961704780550241,0.4605179413057765,0.5533707865168539,712,-0.0004882951604539924,-2.4393718051411937,-0.9298634722013998,-1.266087682625917,0.4592696629213483,712,-0.0007844814125629886,-1.7064136644938492,-0.4185295876364067,-1.55665414720977,0.46348314606741575
a7ff51e_af482c19e231240e,"Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1))",liquidity_like|price_return_like,sub,L0_raw_forward_return,24,1.0,2,False,5.443415652852894,-0.004533425989788448,False,-1.272734289894335,-1.9748985495998124,False,-0.0051215694771627705,-0.00572156947716277,-0.00672156947716277,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,0.0013956135864708267,1.1167200136139426,0.2234750297092487,-0.11560399262915917,0.5525179856115108,696,0.0023828480996279746,4.823358974775591,0.9679522596454224,0.4128400103354786,0.5847701149425287,696,0.000713482551365834,1.396029064366215,0.2870381524396284,-0.34669581028560637,0.5416666666666666,696,-0.00472156947716277,-6.269034298737979,-1.272734289894335,-1.9748985495998124,0.4238505747126437
a7ff51e_af482c19e231240e,"Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1))",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,24,1.0,2,False,8.224938911909655,-0.004533425989788448,False,-1.272734289894335,-1.974898549599813,False,-0.0051215694771627705,-0.00572156947716277,-0.00672156947716277,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,0.0013956135864708274,1.116720013613943,0.2234750297092489,-0.1156039926291589,0.5525179856115108,696,0.0023828480996279746,4.823358974775591,0.9679522596454222,0.41284001033547896,0.5847701149425287,696,0.0007134825513658342,1.3960290643662152,0.28703815243962827,-0.3466958102856059,0.5416666666666666,696,-0.00472156947716277,-6.269034298737981,-1.272734289894335,-1.974898549599813,0.4238505747126437
a7ff51e_af482c19e231240e,"Sub(liquidity_rank_active_universe,Delta(trade_return_1h,1))",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,24,-1.0,2,False,2.598808291436526,0.002314841772351057,True,-1.3810486893414926,-0.4963504886394169,False,0.0021018539380409026,0.0015018539380409028,0.0005018539380409028,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,-0.0017052571447253935,-3.051379980650567,-0.6466548800420857,-1.2399485922454245,0.5151079136690647,696,0.001987333962882945,6.613770626632703,1.3810486893414926,0.4963504886394169,0.5675287356321839,696,-0.001601053833645101,-5.300422780539178,-1.0613949323477594,-2.026156416768245,0.4109195402298851,696,-0.002501853938040903,-3.654003592713367,-0.7036483532565956,-1.8334937090400012,0.4367816091954023
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L0_raw_forward_return,1,1.0,3,True,140.37648282318392,-0.00014469282986999187,False,0.013331774014476466,0.013331774014476466,True,-0.0003973369237271677,-0.0009973369237271678,-0.001997336923727168,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,719,6.78086314536651e-05,0.29093267657555916,0.29093267657555916,0.29093267657555916,0.5299026425591099,719,0.00011634801784034936,1.1028406153698995,1.1028406153698995,1.1028406153698995,0.502086230876217,719,3.160667772023008e-05,0.32133872024662513,0.32133872024662513,0.32133872024662513,0.5257301808066759,719,2.6630762728322877e-06,0.013331774014476466,0.013331774014476466,0.013331774014476466,0.48956884561891517
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,109.02456274403326,-0.00014469282986999185,False,0.013331774014476347,0.013331774014476347,True,-0.00039733692372716776,-0.0009973369237271678,-0.001997336923727168,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,719,6.780863145366514e-05,0.2909326765755594,0.2909326765755594,0.2909326765755594,0.5299026425591099,719,0.00011634801784034936,1.1028406153698997,1.1028406153698997,1.1028406153698997,0.502086230876217,719,3.1606677720230076e-05,0.3213387202466251,0.3213387202466251,0.3213387202466251,0.5257301808066759,719,2.6630762728322635e-06,0.013331774014476347,0.013331774014476347,0.013331774014476347,0.48956884561891517
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,1,-1.0,1,False,2.5207660563673797,4.87629973686032e-05,True,-1.8696574072174348,-1.8696574072174348,False,-0.0004956836326796758,-0.0010956836326796759,-0.0020956836326796757,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,719,-6.500789730677796e-05,-0.5722684934013879,-0.5722684934013879,-0.5722684934013879,0.5299026425591099,719,0.00012044347536410017,1.8696574072174348,1.8696574072174348,1.8696574072174348,0.5243393602225312,719,-6.479218164090307e-05,-0.904737795052388,-0.904737795052388,-0.904737795052388,0.4909596662030598,719,9.568363267967583e-05,0.5504898108488651,0.5504898108488651,0.5504898108488651,0.5006954102920723
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L0_raw_forward_return,4,1.0,2,False,3.5174615847863415,-0.0007563432469236244,False,-0.9280677048507706,-1.5622164650927255,False,-0.0010759552015158606,-0.0016759552015158607,-0.0026759552015158607,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,716,0.00017457864944309676,0.3781766123679775,0.15563111940802138,0.11252292445667644,0.5223463687150838,716,0.0004334007823890609,2.1026888491020292,1.0166123786482155,0.9262646749017298,0.5251396648044693,716,0.00014883598617482563,0.7571165008575498,0.28269794285490146,0.07962968894147457,0.5251396648044693,716,-0.0006759552015158606,-1.9455302605077367,-0.9280677048507706,-1.5622164650927255,0.46787709497206703
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,2,False,3.517461584786339,-0.0007563432469236246,False,-0.9280677048507708,-1.5622164650927253,False,-0.0010759552015158606,-0.0016759552015158607,-0.0026759552015158607,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,716,0.00017457864944309676,0.3781766123679775,0.15563111940802107,0.11252292445667642,0.5223463687150838,716,0.00043340078238906095,2.1026888491020292,1.0166123786482155,0.9262646749017298,0.5251396648044693,716,0.00014883598617482574,0.7571165008575503,0.2826979428549015,0.07962968894147388,0.5251396648044693,716,-0.0006759552015158606,-1.9455302605077367,-0.9280677048507708,-1.5622164650927253,0.46787709497206703
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,4,-1.0,2,False,1.9832275789753209,0.00040320643402359525,True,-1.7059827349068524,-1.3941145624709124,False,-8.106254510059608e-05,-0.000681062545100596,-0.001681062545100596,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,716,-0.0003589084292312643,-1.576959104409902,-0.802979288829654,-0.9447470063230946,0.5125698324022346,716,0.0004298110415093484,3.4507514295261776,1.7059827349068524,1.3941145624709124,0.5488826815642458,716,-0.00024674720887063765,-1.700134606594585,-0.9800781938353851,-1.1375655747907112,0.473463687150838,716,-0.00031893745489940394,-0.9773454797813163,-0.49747964461167354,-1.0367021296438164,0.4776536312849162
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L0_raw_forward_return,8,1.0,2,False,3.1257075381748405,-0.001617113589434672,False,-1.02580893280441,-1.6828611772490514,False,-0.0017366892739124839,-0.002336689273912484,-0.003336689273912484,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,712,0.00025220029901325356,0.3953295955965924,0.13149681723052334,-0.12705889133643766,0.5126404494382022,712,0.000885566517356108,3.129224145298541,1.0926197625063363,0.8179588134122474,0.523876404494382,712,0.0003466896192555535,1.232598614706411,0.4001176914265672,0.14089634328625852,0.550561797752809,712,-0.001336689273912484,-2.968120291631876,-1.02580893280441,-1.6828611772490514,0.4592696629213483
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,8,1.0,2,False,3.125707538174842,-0.001617113589434672,False,-1.0258089328044102,-1.6828611772490518,False,-0.0017366892739124837,-0.0023366892739124837,-0.0033366892739124837,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,712,0.0002522002990132537,0.3953295955965927,0.13149681723052306,-0.12705889133643822,0.5126404494382022,712,0.000885566517356108,3.129224145298541,1.0926197625063363,0.8179588134122473,0.523876404494382,712,0.0003466896192555533,1.2325986147064103,0.40011769142656733,0.14089634328625852,0.550561797752809,712,-0.0013366892739124837,-2.9681202916318754,-1.0258089328044102,-1.6828611772490518,0.4592696629213483
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,8,-1.0,2,False,1.6517694334347446,0.0008768377360411444,True,-1.5335243410449828,-1.2157382806779027,False,0.0001941573228331674,-0.0004058426771668326,-0.0014058426771668326,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,712,-0.0007960919378292155,-2.6023784912371353,-0.8981297355630149,-1.3777965169592665,0.49719101123595505,712,0.0008035440628686761,4.4904190890995554,1.5335243410449828,1.2157382806779027,0.5575842696629213,712,-0.0004878023033915072,-2.415814607973822,-0.8763874673632281,-1.1659750029001803,0.46629213483146065,712,-0.0005941573228331674,-1.3270437136241275,-0.40632692149101785,-1.1137244433947193,0.46629213483146065
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L0_raw_forward_return,24,1.0,2,False,5.276522105469237,-0.004520019305437079,False,-1.1289471816683987,-1.8633400202580588,False,-0.00479620831779028,-0.00539620831779028,-0.00639620831779028,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,0.0012335442759753143,0.9962106799991216,0.17240898087328033,-0.052520453796452565,0.5474137931034483,696,0.00254723406937782,5.129990689184657,1.041441035112356,0.6791211203902062,0.5833333333333334,696,0.000649634020474173,1.2660263289047797,0.2552529857870603,-0.23176744404672417,0.5330459770114943,696,-0.00439620831779028,-5.882300344145323,-1.1289471816683987,-1.8633400202580588,0.41954022988505746
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,24,1.0,2,False,5.276522105469236,-0.004520019305437079,False,-1.1289471816683987,-1.8633400202580581,False,-0.00479620831779028,-0.00539620831779028,-0.00639620831779028,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,0.0012335442759753136,0.9962106799991213,0.17240898087328016,-0.0525204537964529,0.5474137931034483,696,0.00254723406937782,5.129990689184657,1.0414410351123564,0.6791211203902059,0.5833333333333334,696,0.0006496340204741731,1.2660263289047797,0.2552529857870603,-0.2317674440467245,0.5330459770114943,696,-0.00439620831779028,-5.882300344145323,-1.1289471816683987,-1.8633400202580581,0.41954022988505746
a7ff51e_af6e921e44d0fca7,"Sub(liquidity_rank_active_universe,trade_return_1h)",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,24,-1.0,2,False,3.0926617618654992,0.002354017256343466,True,-1.448108889169148,-0.851782809864187,False,0.0018217566222865484,0.0012217566222865483,0.00022175662228654828,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,-0.0017295764866801992,-3.130794915037177,-0.6493641677520123,-1.3667265868997798,0.5,696,0.00214629897481704,7.152749598602406,1.448108889169148,0.851782809864187,0.5718390804597702,696,-0.0016495840475566025,-5.440704704660644,-1.1344237172823703,-1.9919171245539182,0.3936781609195402,696,-0.0022217566222865483,-3.260970230050787,-0.7530906808319227,-1.3718951631280885,0.4454022988505747
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,2,False,11.983827074899542,0.00011318933656696469,True,-0.25024139822571917,-0.25024139822571917,False,-0.0004674967533716184,-0.0010674967533716184,-0.0020674967533716184,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,712,0.0006987779698430523,3.2399962815244363,3.2399962815244363,3.2399962815244363,0.5547752808988764,719,0.00021900388597182174,1.916339760040572,1.916339760040572,1.916339760040572,0.5340751043115438,719,0.0003057143080685852,2.0534469959135313,2.0534469959135313,2.0534469959135313,0.5424200278164116,719,-6.74967533716184e-05,-0.25024139822571917,-0.25024139822571917,-0.25024139822571917,0.4993045897079277
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,2,False,11.983827074899558,0.00011318933656696474,True,-0.2502413982257189,-0.2502413982257189,False,-0.0004674967533716183,-0.0010674967533716184,-0.0020674967533716184,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,712,0.0006987779698430521,3.2399962815244367,3.2399962815244367,3.2399962815244367,0.5547752808988764,719,0.00021900388597182165,1.9163397600405716,1.9163397600405716,1.9163397600405716,0.5340751043115438,719,0.0003057143080685852,2.0534469959135313,2.0534469959135313,2.0534469959135313,0.5424200278164116,719,-6.749675337161832e-05,-0.2502413982257189,-0.2502413982257189,-0.2502413982257189,0.4993045897079277
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,2,False,13.753950857470787,0.00021882739778806738,True,-0.20037689733649724,-0.20037689733649724,False,-0.0004519893834406029,-0.001051989383440603,-0.0020519893834406028,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,712,0.0006390577922677869,3.1937640470458373,3.1937640470458373,3.1937640470458373,0.5561797752808989,719,0.00015047119879822772,1.3451146343968026,1.3451146343968026,1.3451146343968026,0.5396383866481224,719,0.000307693918056614,2.1952447872914305,2.1952447872914305,2.1952447872914305,0.5535465924895688,719,-5.198938344060289e-05,-0.20037689733649724,-0.20037689733649724,-0.20037689733649724,0.5159944367176634
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,2,False,4.049591622827366,-0.000383996760874081,False,-0.5205288427587387,-1.7145752669189536,False,-0.0010294770335725885,-0.0016294770335725886,-0.0026294770335725886,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,709,0.00140522570316782,3.670229497179135,1.9731217365744569,1.0622996463015633,0.5754583921015515,716,0.0007649777294697974,3.1354963400899574,1.5470013686462694,1.089881436562552,0.5600558659217877,716,0.0006524002168867275,2.392184563700354,1.1500528766302154,0.4972258485330236,0.5544692737430168,716,-0.0006294770335725885,-1.4276348091551898,-0.5205288427587387,-1.7145752669189536,0.5041899441340782
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,2,False,4.049591622827367,-0.00038399676087408076,False,-0.5205288427587385,-1.7145752669189542,False,-0.0010294770335725885,-0.0016294770335725886,-0.0026294770335725886,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,709,0.00140522570316782,3.670229497179135,1.973121736574457,1.0622996463015628,0.5754583921015515,716,0.0007649777294697973,3.135496340089956,1.5470013686462694,1.089881436562552,0.5600558659217877,716,0.0006524002168867275,2.392184563700354,1.1500528766302154,0.4972258485330239,0.5544692737430168,716,-0.0006294770335725885,-1.4276348091551903,-0.5205288427587385,-1.7145752669189542,0.5041899441340782
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,2,False,6.006999305602628,-0.00010290873500729321,False,-0.28851026804358526,-1.4628673812772202,False,-0.0007847142500934965,-0.0013847142500934965,-0.0023847142500934967,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,709,0.0013304404333011985,3.6893081132696914,1.8907668715766883,1.0173293558563976,0.5641748942172073,716,0.0005569876743821827,2.359153950496349,1.2077987859321717,0.712218830553526,0.5544692737430168,716,0.0006173698207405153,2.4066851959916966,1.1843892011092425,0.7030342764993024,0.5502793296089385,716,-0.0003847142500934965,-0.9130950432066302,-0.28851026804358526,-1.4628673812772202,0.5083798882681564
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,2,False,37.28127361248959,-6.793914062914106e-05,False,0.0909985947399668,-1.0802571018574607,True,-0.0005596032128918722,-0.0011596032128918723,-0.002159603212891872,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,705,0.0022677304706166233,4.364811485360673,1.585954130185272,0.25408290128668165,0.5673758865248227,712,0.0014140353495331296,4.227152058665014,1.4826404896006369,0.45672698061906486,0.598314606741573,712,0.0010555074616443471,2.8273105260438003,1.1475094748536896,-0.2777910414333377,0.5519662921348315,712,-0.00015960321289187215,-0.26705929578620435,0.0909985947399668,-1.0802571018574607,0.5140449438202247
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,2,False,37.28127361248957,-6.793914062914098e-05,False,0.09099859473996666,-1.0802571018574605,True,-0.0005596032128918722,-0.0011596032128918723,-0.002159603212891872,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,705,0.002267730470616623,4.364811485360673,1.585954130185272,0.25408290128668165,0.5673758865248227,712,0.0014140353495331291,4.227152058665013,1.4826404896006367,0.4567269806190648,0.598314606741573,712,0.0010555074616443471,2.8273105260438003,1.1475094748536898,-0.2777910414333382,0.5519662921348315,712,-0.00015960321289187223,-0.2670592957862045,0.09099859473996666,-1.0802571018574605,0.5140449438202247
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,3,True,64.89666147783272,0.0001090886573950752,True,0.29681556131696485,-1.00243263564267,True,-0.0003157573919148583,-0.0009157573919148583,-0.0019157573919148583,94.93333333333334,HOLD_A7FF55DS01P_CONTROL_DOMINATED,705,0.0022592544798422814,4.590406327834688,1.6021566481909402,0.2009961830033052,0.574468085106383,712,0.0011314491536693584,3.468184691363135,1.2368130631972118,-0.22081895477706814,0.5912921348314607,712,0.0009863801592944299,2.8172368694250842,0.9816801564846804,-0.05039139625593072,0.5575842696629213,712,8.424260808514171e-05,0.14824741691245302,0.29681556131696485,-1.00243263564267,0.5014044943820225
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,2,False,22.719999791332445,-0.001471245055374441,False,-0.2828571585657377,-2.8906899387064193,False,-0.0018052918119879932,-0.0024052918119879933,-0.0034052918119879933,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,0.004681311459008455,5.8795603091088005,1.4457991778269266,-1.0503204016826222,0.5820029027576198,696,0.0019984587530418336,3.586719248150734,0.9744015198433513,-2.8906899387064193,0.5761494252873564,696,0.002980599465308714,4.989755656707862,1.012645019855923,-0.47192285861749117,0.6135057471264368,696,-0.0014052918119879933,-1.4317099967458788,-0.2828571585657377,-2.1116940083240596,0.4755747126436782
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,2,False,22.719999791332448,-0.0014712450553744406,False,-0.2828571585657377,-2.8906899387064193,False,-0.0018052918119879932,-0.0024052918119879933,-0.0034052918119879933,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,0.004681311459008455,5.8795603091088005,1.4457991778269266,-1.0503204016826224,0.5820029027576198,696,0.001998458753041833,3.586719248150733,0.9744015198433513,-2.8906899387064193,0.5761494252873564,696,0.002980599465308714,4.989755656707862,1.0126450198559225,-0.4719228586174913,0.6135057471264368,696,-0.0014052918119879933,-1.431709996745879,-0.2828571585657377,-2.1116940083240596,0.4755747126436782
a7ff51e_afe2285ac011b62b,"Sub(CSRank(Delta(liquidity_rank_active_universe,1)),CSRank(Mean(trade_return_1h,8)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,2,False,37.10907884108213,-0.0008627779177442126,False,-0.27524843083027023,-2.7096603660365783,False,-0.0012042552978008014,-0.0018042552978008012,-0.0028042552978008012,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,0.004798848940410474,6.2680159871180585,1.5390285791261942,-0.5773380207353247,0.5994194484760522,696,0.0015872255086433263,2.944272089572835,0.8466018082059279,-2.7096603660365783,0.5488505747126436,696,0.003174661459546922,5.567881717585035,1.1880376772079493,-0.1967042337367591,0.617816091954023,696,-0.0008042552978008013,-0.865302774024755,-0.27524843083027023,-1.9184015927727245,0.4813218390804598
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,63.24423803291102,0.0002786572694479146,True,0.04561738073702848,0.04561738073702848,True,-0.00010475848500935623,-0.0007047584850093562,-0.0017047584850093563,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,695,0.0003626480475394468,1.4946174288858542,1.4946174288858542,1.4946174288858542,0.5625899280575539,719,0.00017110452586969641,1.2570588696497014,1.2570588696497014,1.2570588696497014,0.5201668984700973,719,6.495878919140984e-06,0.04561738073702848,0.04561738073702848,0.04561738073702848,0.5159944367176634,719,0.0002952415149906438,1.0341790103279145,1.0341790103279145,1.0341790103279145,0.5424200278164116
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,63.244238032910836,0.00027865726944791464,True,0.04561738073702862,0.04561738073702862,True,-0.00010475848500935623,-0.0007047584850093562,-0.0017047584850093563,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,695,0.00036264804753944675,1.494617428885854,1.494617428885854,1.494617428885854,0.5625899280575539,719,0.0001711045258696964,1.2570588696497011,1.2570588696497011,1.2570588696497011,0.5201668984700973,719,6.495878919141003e-06,0.04561738073702862,0.04561738073702862,0.04561738073702862,0.5159944367176634,719,0.0002952415149906438,1.0341790103279145,1.0341790103279145,1.0341790103279145,0.5424200278164116
a7ff51e_b021ad6620ed7383,"Sub(CSRank(liquidity_rank_active_universe),CSRank(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,2,False,9.672688374650816,0.0003303224431736952,True,-0.3982558823926046,-0.3982558823926046,False,-9.060875404701688e-05,-0.0006906087540470169,-0.0016906087540470168,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,0.0003279080205129592,1.900919265277949,1.900919265277949,1.900919265277949,0.5640287769784172,719,0.00018585865263230834,1.748217597798621,1.748217597798621,1.748217597798621,0.5312934631432545,719,-4.7929822720147124e-05,-0.3982558823926046,-0.3982558823926046,-0.3982558823926046,0.5132127955493742,719,0.00030939124595298314,1.2003546836985803,1.2003546836985803,1.2003546836985803,0.5479833101529903
