shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,candidate_role,production_key,source_queue_shard_id
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_mean72_global_long_short_account_ratio_last,open_interest|positioning,scaled_spread_abs_validation,single_mean72_global_long_short_account_ratio_last,"Mean(global_long_short_account_ratio_last,72)",1,-6.688918702975603,-6.688918702975603,0.7136943983948107,-2.4047130395249434,-9.8147005327916,-5.60014524073673,-5.60014524073673,6.31383963913154,1.578459909782885,1.6569198195657702,-2.4047130395249434,-9.8147005327916,-5.60014524073673,0.1585267993737861,0.1585267993737861,601.0,-4.350676076339277,-0.002146661028668,-0.0050421834317465,-8.071370746846529e-05,-0.0779645508691122,0.0039586950231483,7583739.789869694,3.9333521332822055,3.9333521332822055,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_overfit_gap;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-9.8147005327916,-6.31383963913154,-9.8147005327916,0.7136943983948107,-6.31383963913154,-5.60014524073673,-9.8147005327916,-9.8147005327916,-4.350676076339277,-0.0050421834317465,0.1585267993737861,-0.0779645508691122,-0.0039586950231483,-3.9333521332822055,-3,-3,3,False,1,True,0,0,"Mean(global_long_short_account_ratio_last,72)",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_mean72_global_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_351a19252c9ff820_single_csrank_top_long_short_account_ratio_last,open_interest|positioning,z_safe_div_abs_csrank_validation,single_csrank_top_long_short_account_ratio_last,CSRank(top_long_short_account_ratio_last),4,3.755142141573535,3.755142141573535,0.3371539658992954,0.5080133213719311,4.790273398427532,14.352323105997607,4.790273398427532,4.453119432528236,1.113279858132059,0.0,0.0822740014150789,3.6389699120090993,11.507264265725077,5.506387580666792,4.787412865983567,601.0,8.050099449424168,0.0197339020352043,0.0245315694374172,0.0005136235840057,-0.1050729869980463,0.0241774570794754,9255016.890811495,1.0146524188861146,0.5356597793663215,2,1,1,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,0.5080133213719311,-4.453119432528236,0.0822740014150789,0.3371539658992954,-4.453119432528236,14.352323105997607,0.5080133213719311,0.0822740014150789,8.050099449424168,0.0245315694374172,5.506387580666792,-0.1050729869980463,-0.0241774570794754,-0.5356597793663215,-2,-1,11,False,2,False,1,1,CSRank(top_long_short_account_ratio_last),validation_ablation,a7search6_vp_a7search6_351a19252c9ff820_single_csrank_top_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_zscore_global_long_short_account_ratio_last,open_interest|positioning,scaled_spread_abs_validation,single_zscore_global_long_short_account_ratio_last,ZScore(global_long_short_account_ratio_last),4,4.069883092639554,4.069883092639554,-0.2835370345348328,1.0022704285944992,7.276993271344691,14.8729879784741,7.276993271344691,7.5605303058795235,1.8901325764698809,0.0,0.4618995880031337,6.408051743688367,12.000710998969565,5.686989521137282,4.102139748845996,601.0,7.94306787947336,0.0178928515161886,0.0217182930746304,0.0005036561355422,-0.0925871604142168,0.0247224030671297,8338544.100371661,0.999755526074138,0.2734621684650501,2,1,2,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,1.0022704285944992,-7.5605303058795235,0.4618995880031337,-0.2835370345348328,-7.5605303058795235,14.8729879784741,1.0022704285944992,0.4618995880031337,7.94306787947336,0.0217182930746304,5.686989521137282,-0.0925871604142168,-0.0247224030671297,-0.2734621684650501,-2,-1,9,False,2,False,1,0,ZScore(global_long_short_account_ratio_last),validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_zscore_global_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_351a19252c9ff820_single_zscore_top_long_short_account_ratio_last,open_interest|positioning,z_safe_div_abs_csrank_validation,single_zscore_top_long_short_account_ratio_last,ZScore(top_long_short_account_ratio_last),1,2.704309980185461,2.704309980185461,-0.2355123524147302,-0.111333600333384,3.771413883816327,12.808856934484249,3.771413883816327,4.006926236231058,1.0017315590577645,0.0,-0.111333600333384,3.771413883816327,12.808856934484249,5.331178300028737,5.331178300028737,601.0,8.01633571214267,0.0105941253967424,0.0109819061762033,0.0001305544634918,-0.0288836971076715,0.0241774570794754,9255016.890811495,2.097485770691308,2.097485770691308,1,1,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.111333600333384,-4.006926236231058,-0.111333600333384,-0.2355123524147302,-4.006926236231058,12.808856934484249,-0.111333600333384,-0.111333600333384,8.01633571214267,0.0109819061762033,5.331178300028737,-0.0288836971076715,-0.0241774570794754,-2.097485770691308,-1,-1,6,False,2,False,1,0,ZScore(top_long_short_account_ratio_last),validation_ablation,a7search6_vp_a7search6_351a19252c9ff820_single_zscore_top_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_351a19252c9ff820_pair_mul_rank,open_interest|positioning,z_safe_div_abs_csrank_validation,pair_mul_rank,"Mul(CSRank(open_interest_value_last),CSRank(top_long_short_account_ratio_last))",24,-2.7202158613204586,-2.7202158613204586,1.2247608466426207,-2.5938343247790243,-2.1149406694835435,-2.6396673239618806,-2.5938343247790243,3.818595171421645,0.9546487928554112,0.4092975857108225,-6.665013638108357,-5.46990579756251,-4.485567699491281,-6.167751685452631,-7.731434648663845,601.0,-2.015999297126178,-0.0186046412518574,-0.0321293628687564,-0.0006731907062234,-0.617429879270635,0.0320013236883973,9457036.183495017,0.9406846786458328,0.6921571880303542,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-2.6396673239618806,-3.818595171421645,-6.665013638108357,1.2247608466426207,-3.818595171421645,-2.6396673239618806,-2.6396673239618806,-6.665013638108357,-2.015999297126178,-0.0321293628687564,-6.167751685452631,-0.617429879270635,-0.0320013236883973,-0.6921571880303542,-3,-3,3,False,2,False,10,0,"Mul(CSRank(open_interest_value_last),CSRank(top_long_short_account_ratio_last))",validation_ablation,a7search6_vp_a7search6_351a19252c9ff820_pair_mul_rank,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_351a19252c9ff820_pair_mul_rank,open_interest|positioning,z_safe_div_abs_csrank_validation,pair_mul_rank,"Mul(CSRank(open_interest_value_last),CSRank(top_long_short_account_ratio_last))",8,-2.841923416680701,-2.841923416680701,0.8810978873156008,-2.9898377223386685,-1.2506156455134891,-3.337801343653501,-2.9898377223386685,3.8709356096542695,0.9677339024135674,0.4354678048271347,-5.049819106394013,-3.445270303391065,-4.47245705914399,-7.259824897952631,-8.883701058102728,601.0,-2.473189812374457,-0.0114015284774476,-0.0188454686746145,-0.0002786024443046,-0.325859994283538,0.0320013236883973,9457036.183495017,0.9435131608643128,0.9435131608643128,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-3.337801343653501,-3.8709356096542695,-5.049819106394013,0.8810978873156008,-3.8709356096542695,-3.337801343653501,-3.337801343653501,-5.049819106394013,-2.473189812374457,-0.0188454686746145,-7.259824897952631,-0.325859994283538,-0.0320013236883973,-0.9435131608643128,-3,-3,3,False,2,False,10,0,"Mul(CSRank(open_interest_value_last),CSRank(top_long_short_account_ratio_last))",validation_ablation,a7search6_vp_a7search6_351a19252c9ff820_pair_mul_rank,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_351a19252c9ff820_pair_mul_rank,open_interest|positioning,z_safe_div_abs_csrank_validation,pair_mul_rank,"Mul(CSRank(open_interest_value_last),CSRank(top_long_short_account_ratio_last))",4,-3.291229303223161,-3.291229303223161,0.4357616071542745,-2.91946255089513,-2.132471591348654,-4.393802150960355,-2.91946255089513,3.3552241580494053,0.8388060395123513,0.1776120790247026,-3.751594786218708,-3.4308538990458533,-4.946911531965492,-7.7551104250605984,-8.742113758085527,601.0,-3.2059406975797127,-0.0100070840143429,-0.0140245405565098,-0.0001784091322596,-0.1855574079688213,0.0320013236883973,9457036.183495017,0.9400083127294222,0.8061334239161381,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-4.393802150960355,-3.3552241580494053,-4.946911531965492,0.4357616071542745,-3.3552241580494053,-4.393802150960355,-4.393802150960355,-4.946911531965492,-3.2059406975797127,-0.0140245405565098,-7.7551104250605984,-0.1855574079688213,-0.0320013236883973,-0.8061334239161381,-3,-3,3,False,2,False,6,0,"Mul(CSRank(open_interest_value_last),CSRank(top_long_short_account_ratio_last))",validation_ablation,a7search6_vp_a7search6_351a19252c9ff820_pair_mul_rank,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_351a19252c9ff820_single_mean72_top_long_short_account_ratio_last,open_interest|positioning,z_safe_div_abs_csrank_validation,single_mean72_top_long_short_account_ratio_last,"Mean(top_long_short_account_ratio_last,72)",8,-4.124673903137982,-4.124673903137982,0.5872611777332728,-1.5297173938616824,-5.948041780004805,-4.574086474718589,-4.574086474718589,5.1613476524518624,1.2903369131129656,1.0806738262259312,-2.09770944583581,-6.907221436743551,-5.196306645792737,-0.4628441646636925,-0.713359656420786,601.0,-3.952859063625097,-0.0079694943154486,-0.0194047616726553,-0.0006687622607411,-0.493715375953117,0.0041877652391976,9147862.21888047,0.983750668250153,0.4166526225607592,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-5.948041780004805,-5.1613476524518624,-6.907221436743551,0.5872611777332728,-5.1613476524518624,-4.574086474718589,-5.948041780004805,-6.907221436743551,-3.952859063625097,-0.0194047616726553,-0.4628441646636925,-0.493715375953117,-0.0041877652391976,-0.4166526225607592,-3,-3,3,False,2,False,2,3,"Mean(top_long_short_account_ratio_last,72)",validation_ablation,a7search6_vp_a7search6_351a19252c9ff820_single_mean72_top_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,scaled_spread_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,-5.1800226951652855,-5.1800226951652855,0.0812199041067543,-2.2032585285271797,-1.2072472763312945,-9.117320815836049,-2.2032585285271797,2.2844784326339336,0.5711196081584834,0.0,-5.8170644341951885,-4.527372787403585,-10.83464353717861,-5.765334944868338,-7.777551962773463,601.0,-8.519045611449513,-0.0543734413992683,-0.0713262065220087,-0.0023440071190033,-0.8508264026614876,0.0769748105840361,8026522.941331696,0.9966938972117088,0.4995108202736103,3,3,2,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-9.117320815836049,-2.2844784326339336,-10.83464353717861,0.0812199041067543,-2.2844784326339336,-9.117320815836049,-9.117320815836049,-10.83464353717861,-8.519045611449513,-0.0713262065220087,-5.765334944868338,-0.8508264026614876,-0.0769748105840361,-0.4995108202736103,-3,-3,3,False,2,False,11,0,"TSRank(global_long_short_account_ratio_last,336)",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_tsrank_global_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_351a19252c9ff820_single_mean72_top_long_short_account_ratio_last,open_interest|positioning,z_safe_div_abs_csrank_validation,single_mean72_top_long_short_account_ratio_last,"Mean(top_long_short_account_ratio_last,72)",4,-4.693341869114172,-4.693341869114172,0.576591146279559,-1.9165898224721836,-6.543730292419872,-5.436224579547325,-5.436224579547325,6.012815725826884,1.503203931456721,1.506407862913442,-1.9814540391669468,-7.110700860386377,-5.672022779920238,-0.6162549704185111,-0.9884451174159476,601.0,-4.474354314134347,-0.0059072719966793,-0.0135798679200981,-0.000346117519411,-0.2933659583465221,0.0041877652391976,9147862.21888047,0.9822569849372068,0.8870441938456401,3,3,1,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_overfit_gap;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-6.543730292419872,-6.012815725826884,-7.110700860386377,0.576591146279559,-6.012815725826884,-5.436224579547325,-6.543730292419872,-7.110700860386377,-4.474354314134347,-0.0135798679200981,-0.6162549704185111,-0.2933659583465221,-0.0041877652391976,-0.8870441938456401,-3,-3,2,False,2,False,2,0,"Mean(top_long_short_account_ratio_last,72)",validation_ablation,a7search6_vp_a7search6_351a19252c9ff820_single_mean72_top_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_351a19252c9ff820_pair_mul_rank,open_interest|positioning,z_safe_div_abs_csrank_validation,pair_mul_rank,"Mul(CSRank(open_interest_value_last),CSRank(top_long_short_account_ratio_last))",1,-5.604563748326569,-5.604563748326569,-1.8230579706829853,-5.700995917193041,-3.621975163822224,-5.349531819510031,-5.349531819510031,3.526473848827046,0.8816184622067615,0.2632369244135231,-5.700995917193041,-3.621975163822224,-5.349531819510031,-9.06317101793836,-9.06317101793836,601.0,-3.803278836272535,-0.0059325458666436,-0.008999974460953,-6.304708001101083e-05,-0.0630190141684786,0.0320013236883973,9457036.183495017,2.944934341028375,2.944934341028375,3,2,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-5.700995917193041,-3.526473848827046,-5.700995917193041,-1.8230579706829853,-3.526473848827046,-5.349531819510031,-5.700995917193041,-5.700995917193041,-3.803278836272535,-0.008999974460953,-9.06317101793836,-0.0630190141684786,-0.0320013236883973,-2.944934341028375,-3,-2,1,False,2,False,5,0,"Mul(CSRank(open_interest_value_last),CSRank(top_long_short_account_ratio_last))",validation_ablation,a7search6_vp_a7search6_351a19252c9ff820_pair_mul_rank,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_351a19252c9ff820_single_mean72_top_long_short_account_ratio_last,open_interest|positioning,z_safe_div_abs_csrank_validation,single_mean72_top_long_short_account_ratio_last,"Mean(top_long_short_account_ratio_last,72)",1,-5.708312377225894,-5.708312377225894,0.4046069465597719,-2.4105115490174867,-7.373084249566871,-6.161388336117432,-6.161388336117432,6.565995282677204,1.641498820669301,1.7829976413386022,-2.4105115490174867,-7.373084249566871,-6.161388336117432,-0.9294721528263832,-0.9294721528263832,601.0,-4.784808377837355,-0.0033160249372503,-0.0063344220411673,-8.935557812437147e-05,-0.0846662254752949,0.0041877652391976,9147862.21888047,2.5632948813416268,2.5632948813416268,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_overfit_gap;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-7.373084249566871,-6.565995282677204,-7.373084249566871,0.4046069465597719,-6.565995282677204,-6.161388336117432,-7.373084249566871,-7.373084249566871,-4.784808377837355,-0.0063344220411673,-0.9294721528263832,-0.0846662254752949,-0.0041877652391976,-2.5632948813416268,-3,-3,1,False,2,False,1,0,"Mean(top_long_short_account_ratio_last,72)",validation_ablation,a7search6_vp_a7search6_351a19252c9ff820_single_mean72_top_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_zscore_global_long_short_account_ratio_last,open_interest|positioning,scaled_spread_abs_validation,single_zscore_global_long_short_account_ratio_last,ZScore(global_long_short_account_ratio_last),8,-5.920186894858591,-5.920186894858591,-0.1935247661006633,-1.4165252926067329,-6.289358502590763,-8.06240848134632,-6.289358502590763,6.0958337364901,1.523958434122525,1.54791686824505,-3.960814151475579,-7.516577645415765,-8.647953928241035,-5.013149104599336,-5.593901672677788,601.0,-7.322457524784161,-0.0231796937446434,-0.0290198128764185,-0.0010682198114442,-0.5571209193244456,0.0247224030671297,8338544.100371662,0.995269508270294,0.3346678431768271,3,3,2,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_non_positive;train_sortino_overfit_gap;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-8.06240848134632,-6.0958337364901,-8.647953928241035,-0.1935247661006633,-6.0958337364901,-8.06240848134632,-8.06240848134632,-8.647953928241035,-7.322457524784161,-0.0290198128764185,-5.013149104599336,-0.5571209193244456,-0.0247224030671297,-0.3346678431768271,-3,-3,1,False,2,False,12,1,ZScore(global_long_short_account_ratio_last),validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_zscore_global_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_zscore_global_long_short_account_ratio_last,open_interest|positioning,scaled_spread_abs_validation,single_zscore_global_long_short_account_ratio_last,ZScore(global_long_short_account_ratio_last),24,-5.438281526382756,-5.438281526382756,0.222248404650587,-1.6045062975368565,-7.011257592384832,-5.883588071634879,-5.883588071634879,6.105836476285466,1.5264591190713666,1.552918238142733,-5.079758492973278,-9.012784117120566,-6.991483469236789,-3.4118912841013307,-5.1468961664348285,601.0,-5.700180008883274,-0.0354282290525136,-0.0391830247113623,-0.0027876155412782,-0.8765995744951335,0.0247224030671297,8338544.100371662,0.9808639351370452,0.4741726237329526,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_overfit_gap;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-7.011257592384832,-6.105836476285466,-9.012784117120566,0.222248404650587,-6.105836476285466,-5.883588071634879,-7.011257592384832,-9.012784117120566,-5.700180008883274,-0.0391830247113623,-3.4118912841013307,-0.8765995744951335,-0.0247224030671297,-0.4741726237329526,-3,-3,2,False,3,False,16,1,ZScore(global_long_short_account_ratio_last),validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_zscore_global_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_csrank_global_long_short_account_ratio_last,open_interest|positioning,scaled_spread_abs_validation,single_csrank_global_long_short_account_ratio_last,CSRank(global_long_short_account_ratio_last),8,-5.920186894858591,-5.920186894858591,-0.1935247661006633,-1.4165252926067329,-6.289358502590763,-8.06240848134632,-6.289358502590763,6.0958337364901,1.523958434122525,1.54791686824505,-3.960814151475579,-7.516577645415765,-8.647953928241035,-5.013149104599336,-5.593901672677788,601.0,-7.322457524784161,-0.0231796937446434,-0.0290198128764185,-0.0010682198114442,-0.5571209193244456,0.0247224030671297,8338544.100371662,0.995269508270294,0.4227209493960214,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_non_positive;train_sortino_overfit_gap;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-8.06240848134632,-6.0958337364901,-8.647953928241035,-0.1935247661006633,-6.0958337364901,-8.06240848134632,-8.06240848134632,-8.647953928241035,-7.322457524784161,-0.0290198128764185,-5.013149104599336,-0.5571209193244456,-0.0247224030671297,-0.4227209493960214,-3,-3,1,False,3,False,18,0,CSRank(global_long_short_account_ratio_last),validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_csrank_global_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_csrank_global_long_short_account_ratio_last,open_interest|positioning,scaled_spread_abs_validation,single_csrank_global_long_short_account_ratio_last,CSRank(global_long_short_account_ratio_last),24,-5.438281526382756,-5.438281526382756,0.222248404650587,-1.6045062975368565,-7.011257592384832,-5.883588071634879,-5.883588071634879,6.105836476285466,1.5264591190713666,1.552918238142733,-5.079758492973278,-9.012784117120566,-6.991483469236789,-3.4118912841013307,-5.1468961664348285,601.0,-5.700180008883274,-0.0354282290525136,-0.0391830247113623,-0.0027876155412782,-0.8765995744951335,0.0247224030671297,8338544.100371662,0.9808639351370452,0.6687570194347986,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_overfit_gap;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-7.011257592384832,-6.105836476285466,-9.012784117120566,0.222248404650587,-6.105836476285466,-5.883588071634879,-7.011257592384832,-9.012784117120566,-5.700180008883274,-0.0391830247113623,-3.4118912841013307,-0.8765995744951335,-0.0247224030671297,-0.6687570194347986,-3,-3,2,False,4,False,20,0,CSRank(global_long_short_account_ratio_last),validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_csrank_global_long_short_account_ratio_last,a7v3s0_reward_s005
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_canonical,basis|open_interest,adjacent_signed_rank_validation,canonical,"Mul(CSRank(ZScore(Mean(open_interest_mean,12))),Sign(Decay(mark_index_basis_bps,336)))",24,4.132608887889521,4.132608887889521,1.5814500907977926,7.524400920649735,3.6646840958974254,5.930819867768408,5.930819867768408,4.349369776970615,1.0873424442426538,0.0,6.068018890861701,2.1663380310008677,2.8537840094374407,7.943603781094604,4.64037201080338,601.0,2.7098786124716603,0.0133818000042231,0.0156042665133178,0.0010128548431984,-0.3489030120216537,0.001756004050926,11181643.695643011,0.9898749051351284,0.3580758441751001,1,0,1,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_shuffle_dominated,3.6646840958974254,-4.349369776970615,2.1663380310008677,1.5814500907977926,-4.349369776970615,5.930819867768408,3.6646840958974254,2.1663380310008677,2.7098786124716603,0.0156042665133178,7.943603781094604,-0.3489030120216537,-0.001756004050926,-0.3580758441751001,-1,0,12,False,1,True,0,0,"Mul(CSRank(ZScore(Mean(open_interest_mean,12))),Sign(Decay(mark_index_basis_bps,336)))",validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_canonical,a7v3s0_reward_s006
