candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_88c7e85fea1d2ce338,sg_3c23afab895760ef,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,161294,0.0003589035547920428,9.716787295152864e-05,0.0003589035547920428,0.004140792546891869,11.537340579675067,True,False,0.0014296518067803202,0.00021184188246579634,0.004140792546891869,0.0034029632348604507,0.0010706603968741461,-0.0003589035547920428,-0.00011883946627465064,0.00019847365836563283,0.0003003700054839079,0.0031770792210445765,-0.00023289856677085832,-9.716787295152864e-05
a7ffcore5_88c7e85fea1d2ce338,sg_3c23afab895760ef,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,161294,-0.0008142664553073335,-0.0008142974394694638,0.0008142974394694638,0.0018731687473742783,2.300349548679285,True,False,-0.000693600858721499,-0.00010089481132532744,0.0015400067591182394,0.0011974900143114106,0.0003885660444775874,0.0008142664553073335,-0.00031880794261908207,-0.0002622218784747687,4.92426307974051e-06,0.0018731687473742783,-0.000841827391517436,0.0008142974394694638
a7ffcore5_88c7e85fea1d2ce338,sg_3c23afab895760ef,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160939,-0.00020180096617342515,-0.004314986097923211,0.004314986097923211,0.1692218847739033,39.21724912517082,True,False,0.00036025637075447014,0.004032925280738052,0.00019564832226759697,0.007010548081748939,0.0047518974586224965,0.00020180096617342515,0.01609536891990938,-0.015781939354520266,-0.008056305519028209,0.1692218847739033,0.016446852354972667,0.004314986097923211
a7ffcore5_88c7e85fea1d2ce338,sg_3c23afab895760ef,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160939,0.002941656811828012,-0.0276158900464924,0.0276158900464924,0.23866532575187133,8.642318800881274,True,False,0.0012137786547158182,0.0019535073175769684,0.005515691743146967,0.003283829710130328,0.0010548903648433584,-0.002941656811828012,0.04316261911478956,0.006698711849717879,0.016967808466258054,0.23866532575187133,0.024081096116316713,0.0276158900464924
a7ffcore5_88c7e85fea1d2ce338,sg_3c23afab895760ef,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160939,0.0014176185352808613,0.028526630756840712,0.028526630756840712,0.327994563397336,11.497837448563134,True,False,0.0017856008498005856,0.0029059434352966115,0.006436842719441867,0.0037436639781420755,0.0007105273494095116,-0.0014176185352808613,0.08927229331703358,0.013082094904468,0.04460171995300772,0.327994563397336,0.12257030112353731,-0.028526630756840712
a7ffcore5_88c7e85fea1d2ce338,sg_3c23afab895760ef,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160939,0.003275551046168671,-0.1694605692101621,0.1694605692101621,0.38196624186717776,2.254012503601766,True,False,-0.001306982857778231,0.0032462106905123676,0.0020026748665700257,0.0024783673265294697,-0.00237051885079862,-0.003275551046168671,0.12918688391808908,-0.020390109704447157,0.029121376800354815,0.38196624186717776,-0.06831787626386515,0.1694605692101621
a7ffcore5_88c7e85fea1d2ce338,sg_3c23afab895760ef,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,168266,-0.0002763874747404866,-0.01060820194036866,0.01060820194036866,0.030310004749227737,2.857223582243985,False,False,-0.0009319195416095221,-0.0002681331357795794,0.004082840881472946,0.005751558766749738,-0.0008467861387492614,0.0002763874747404866,0.0012191775271703817,-0.0036923196612280757,0.0030967550708861113,0.030310004749227737,0.0010195805863650103,0.01060820194036866
a7ffcore5_88c7e85fea1d2ce338,sg_3c23afab895760ef,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,168266,-0.0015993349731960888,-0.007930195910351209,0.007930195910351209,0.016491827861831676,2.079624267580206,False,False,-0.0009880470987676632,-0.0014027170445961286,0.005096779588992638,0.007976985970885545,-0.0005790146680945613,0.0015993349731960888,-0.0016317781620911911,-0.0023970079168512794,0.0038263967421727626,0.016491827861831676,0.000355010415901239,0.007930195910351209
a7ffcore5_88c7e85fea1d2ce338,sg_3c23afab895760ef,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,168266,0.001290154312480201,-0.009044868684641393,0.009044868684641393,0.013249285312913528,1.464839985505973,False,False,0.0001797551290847587,-0.0002534575351437805,0.003154235133883724,0.007580384778339696,-0.00010662576017890445,-0.001290154312480201,-0.0007873111219473847,-0.003918938268016178,0.004273647447829518,0.013249285312913528,-0.0029834297429453295,0.009044868684641393
a7ffcore5_88c7e85fea1d2ce338,sg_3c23afab895760ef,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,168266,-0.00022999923485727888,-0.0161925643419887,0.0161925643419887,0.0161925643419887,1.0,False,False,-0.0018290374975230197,0.0009003373287826505,-0.0014049254708428135,0.003538504274255721,-0.0019830059601314317,0.00022999923485727888,0.004065130300123099,-0.00010462443556396488,-0.0027802709010088526,-0.000713162247991856,-0.009542824095736644,0.0161925643419887
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,168022,-0.0019213864690144908,0.0006626228002114443,0.0019213864690144908,0.002686883134327109,1.3984084814052289,False,False,0.00031060604962423875,-0.002686883134327109,0.0010897368824880716,0.0010227831108999808,-0.00018456447467036355,0.0019213864690144908,-0.0002074570495537647,-0.00029439535456029045,6.969363025258841e-05,0.0013856744221767952,0.00014496979816760178,-0.0006626228002114443
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,168022,-0.0005079421118038264,0.0007132619803517074,0.0007132619803517074,0.0020272791184445657,2.842264377311854,False,False,0.00012407705096305043,-0.0020272791184445657,-0.0007655285765994247,0.0018782175269605407,0.00019536675611866075,0.0005079421118038264,-0.0002495010853364862,-0.0009264888065546708,-1.9480355992868535e-07,0.0010705194842911556,-0.00047944617079978763,-0.0007132619803517074
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,8,168022,-0.0017722562233727843,0.0006269726375829383,0.0017722562233727843,0.004535890016703399,2.5593872696754523,False,False,-0.0009239589966042176,-0.0015259787200374696,-0.004535890016703399,0.0004485508163629354,0.0010898449407425064,0.0017722562233727843,0.00021910336529438432,-0.0009795897993601017,-0.0005918326013775508,0.0009719839401413053,-0.0006421162452856593,-0.0006269726375829383
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,24,168022,0.0012712422685019792,-0.0027880745559787944,0.0027880745559787944,0.0035101236333630738,1.2589776789992595,False,False,0.0010120556186368702,-0.0035101236333630738,-0.001406349886059864,0.002814128881124672,-0.000991597023427314,-0.0012712422685019792,0.0011469921592815067,-0.0010046392222944856,-0.00013573273518450958,-0.0014092450135359627,0.0004554617520245697,0.0027880745559787944
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,168022,0.0005659695418387191,-7.718189605971858e-05,0.0005659695418387191,0.002268963943259288,4.00898595335694,True,False,0.000569578713646836,-0.001815140218573592,0.00044314077053564724,0.002268963943259288,0.0013990448919944576,-0.0005659695418387191,-0.000110162354468538,-0.00023553804340912979,3.2088471875055735e-06,0.0013119893018043256,0.0001161481453602355,7.718189605971858e-05
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,168022,0.0009617889054119627,-2.377755215588388e-05,0.0009617889054119627,0.0021934995326785053,2.2806454933465514,True,False,0.0009074695290580293,-0.0007931802456099223,-0.001649459037464229,0.0021934995326785053,0.0010030586376340628,-0.0009617889054119627,0.00014911810014578736,-0.0006060696091272543,-0.00014929577415446015,0.0013913330757468262,6.219303424846086e-05,2.377755215588388e-05
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,168022,0.00020301171318081514,-0.00036643447158805497,0.00036643447158805497,0.004010726261076929,10.945275545980241,True,False,-0.0002428480683211453,-0.0009775663889652734,-0.004010726261076929,0.0007791120574910032,0.0017787346622642483,-0.00020301171318081514,2.8768197580750243e-05,-0.0007260002047812769,-0.0004242643620529766,0.001106636204617928,0.0001466777286731617,0.00036643447158805497
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,168022,0.00047194628636517484,-0.0006839076576953794,0.0006839076576953794,0.002958903219398483,4.32646598719094,True,False,0.001351752751688498,-0.0028649392567131685,-0.002958903219398483,-2.4492333346457678e-05,0.0006929302148147323,-0.00047194628636517484,0.0005092955185877389,-0.0008788362336081479,-0.0004853990579744884,0.0011887547128686682,0.0012419503647644393,0.0006839076576953794
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,161050,0.0011300386298671592,1.8596724044319796e-05,0.0011300386298671592,0.002803037627227025,2.4804794748977157,True,False,0.000717364992998705,-0.0011898252007834728,0.0010119533025147013,0.002803037627227025,0.0001859144540481273,-0.0011300386298671592,-5.19429407604064e-05,-0.0002059913140269946,5.404829589568591e-05,0.0014090261571777197,0.00012918336588684407,-1.8596724044319796e-05
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,161050,0.0009526428257090084,0.00023372491934409894,0.0009526428257090084,0.0018880645610180524,1.9819228257063213,True,False,0.0014529415715864766,-0.0006117855148887078,-0.0015415366822736371,0.0018880645610180524,-3.484044104510337e-05,-0.0009526428257090084,0.00012705074026165086,-0.0006075376065014682,-0.00011162769808712444,0.0016411834302188708,-2.1437152833165514e-05,-0.00023372491934409894
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,161050,-0.000336985436715673,-3.367332187571555e-05,0.000336985436715673,0.00486429312580117,14.434728020324965,True,False,0.00019180260762094258,-0.0008799127038149657,-0.00486429312580117,0.0007048754543511768,0.0008481130392706917,0.000336985436715673,6.425304881440422e-05,-0.0007027426908587165,-0.00048588933988334357,0.0014413651499828636,9.48031259568352e-06,3.367332187571555e-05
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,161050,-5.024832046164357e-05,-0.00041422964408459415,0.00041422964408459415,0.0032399267393336197,7.821571405140576,True,False,0.0015855494935555431,-0.0032399267393336197,-0.002148210132676033,0.0006546964553851599,0.0002914441971108797,5.024832046164357e-05,0.00044263045150217046,-0.000790085727666631,-0.00025806915717002936,0.0016893601026065153,0.0013052885565188847,0.00041422964408459415
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160753,-0.005150907127803284,0.04045213278786765,0.04045213278786765,0.0730006142750002,1.8046171918256544,True,False,-0.0019178879079075224,-0.001935337913809705,0.0012955525077732392,0.0005366077238215258,0.0009360116040904322,0.005150907127803284,-0.01588950535457617,-0.026411647243193746,0.007564441730287485,0.0730006142750002,0.005607400410562936,-0.04045213278786765
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160753,-0.0019249293521790764,0.019170642335221234,0.019170642335221234,0.06820914011553568,3.5579997228480207,True,False,-0.0020503182347456983,-0.0018580839823220756,-0.00040763443039225903,0.0027176598186112615,0.00038468292243430116,0.0019249293521790764,-0.036759385496101374,-0.06820914011553568,-0.0031761825794506607,0.02237281632720354,-0.01605852305694032,-0.019170642335221234
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160753,-0.003931130077417889,0.05155476228930472,0.05155476228930472,0.055521386955367236,1.0769400243531995,True,False,-0.0020997577432410805,0.00017075393572482377,-0.0028773409949271905,0.0004097284701371235,0.00158137587291808,0.003931130077417889,0.0032653902468329915,-0.055521386955367236,-0.0366396259369519,0.037409922605743134,-0.023321870890119986,-0.05155476228930472
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160753,0.002569325439635702,-0.2868561751209723,0.2868561751209723,0.2868561751209723,1.0,True,False,-0.0008144484138600767,-0.0022880538594242583,0.0019948440903453523,0.006303156377044994,-0.0018578666772580644,-0.002569325439635702,0.12777045829457606,0.016640409497578,0.07756862827706174,-0.16424642309189322,0.054910940514797835,0.2868561751209723
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,168022,0.0017038274732978616,-0.006793815569465638,0.006793815569465638,0.006793815569465638,1.0,False,False,0.0011919703682495312,-0.001398886356791189,-0.003033813820721858,0.0039627075243298246,0.002228448820053988,-0.0017038274732978616,-0.0017329243197306654,-0.002591275163591345,-0.005671316425246332,0.004490469052142805,-0.00036249251763354915,0.006793815569465638
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,168022,0.0017633726238788865,-0.006255309010250597,0.006255309010250597,0.006927457746266701,1.1074525231151093,False,False,0.0014790112489189925,-0.0020824964925596646,-0.0016986517165822705,0.003435539093055757,0.0022827025622587263,-0.0017633726238788865,-0.002219611561571245,-0.006927457746266701,-0.0017446397044189265,0.0022911256333335616,0.0010990295080090945,0.006255309010250597
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,168022,0.0008410390951733533,-0.005567462786274589,0.005567462786274589,0.005567462786274589,1.0,False,False,0.002905398156257541,0.0007266830723401424,-0.002789798785818732,0.0019202884207676926,0.004178453257094624,-0.0008410390951733533,-0.001741804761153585,-0.005315327293605374,-0.0031602434586097614,0.00034884850575981827,-0.0002947870332709896,0.005567462786274589
a7ffcore5_386df4a0fe18527967,sg_470d9fd35c0e6bb7,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,168022,0.0021619816095687985,-0.010582000925913538,0.010582000925913538,0.010582000925913538,1.0,False,False,0.001476776205355547,0.0001038972955308219,-2.8004223720163927e-05,0.0009752542098928676,0.00019967401771413167,-0.0021619816095687985,0.0011713834486255245,-0.002549671093554552,0.001445786449809836,-0.00018407783188655047,0.002076523675494697,0.010582000925913538
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,168266,0.00021930535895607576,0.00010478093714580818,0.00021930535895607576,0.0037013105039430286,16.877428447539017,False,False,0.00042835100992317106,0.0025256533996400434,0.0037013105039430286,0.0011928496778517536,0.001565449758164587,-0.00021930535895607576,0.00029059334070901624,2.1778638175240945e-05,0.0002532609061047765,0.002215456643666635,0.00014998754202963079,-0.00010478093714580818
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,168266,0.0004892341710208087,-5.678909715051058e-05,0.0004892341710208087,0.003658262081128547,7.477527731751487,False,False,0.001121526893864923,0.003658262081128547,0.0032325692282233905,0.0005435956600549424,-0.0011575350645788315,-0.0004892341710208087,0.000477022283819356,-0.00047329145699942987,0.0005791789954119932,0.0028664023019536154,-0.00016350229577846232,5.678909715051058e-05
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,8,168266,0.0004861825355049291,0.0006505334901912904,0.0006505334901912904,0.004467716137322786,6.867772689164776,False,False,0.0018873309633037792,0.0023288562237338017,0.004467716137322786,0.0012430539163012083,-0.00021004453112782545,-0.0004861825355049291,0.0006719692458844302,-0.0011709478709387312,0.0009387727874279328,0.003851744087171609,0.001649487819190196,-0.0006505334901912904
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,24,168266,0.0018237957894849317,-0.0019663818598634956,0.0019663818598634956,0.004710477586313169,2.3955050046282294,False,False,-0.00035024350093720196,0.00282513967251988,0.0030737492835037333,0.0017166272019141036,-0.0007891471079547085,-0.0018237957894849317,0.0016266911998167697,-0.0016025786773452289,0.00206926512720184,0.004710477586313169,-0.0014269648035290657,0.0019663818598634956
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,168266,0.0006711203764471707,-3.605826449189456e-06,0.0006711203764471707,0.004486523220655147,6.685124424929925,True,False,-0.00017106741555094961,0.0008793930196264569,0.004368253118976424,0.004486523220655147,0.0009104765636583261,-0.0006711203764471707,9.405288431393823e-05,7.039593701552986e-05,0.00020978269381308548,0.0019229829691734634,0.00022336041998004464,3.605826449189456e-06
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,168266,0.00039328127707547323,0.00034912908589004854,0.00039328127707547323,0.004511500221818853,11.471434021388887,True,False,0.00015080076657950835,0.0021589406324203533,0.0008892404279087627,0.004511500221818853,0.0013797145345450692,-0.00039328127707547323,0.0001227810716454865,-0.0001901137035773197,0.00024214416475374536,0.002002027335851426,1.8550802690599722e-05,-0.00034912908589004854
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,168266,0.001644611771765441,0.0004825446857505593,0.001644611771765441,0.0040213228633753035,2.4451502369209814,True,False,0.0006498986687768219,0.0005337863283465447,0.003911000640091372,0.0040213228633753035,0.0014123482722311943,-0.001644611771765441,-5.215254355784618e-05,-0.0007139193210547841,0.0008037607119561585,0.002219525882495005,-0.00014458042760548615,-0.0004825446857505593
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,168266,-0.0004618912017597207,-0.0007074774776138369,0.0007074774776138369,0.0036430285224824006,5.149320844487544,True,False,-0.0014442040546911103,0.0023074368340019968,0.0036430285224824006,0.0009432789546070543,-0.00108400217728975,0.0004618912017597207,-0.00010004095607115616,-0.0010079680562840785,0.002002554958181451,0.0005550683747727031,-0.0012973330519637759,0.0007074774776138369
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,161294,0.0005455788694568947,6.247258799095011e-05,0.0005455788694568947,0.004200224337954296,7.698656551958248,True,False,0.00036011541373601836,0.0005908459812665858,0.004052355666380864,0.004200224337954296,0.0005486296538421929,-0.0005455788694568947,0.00017778962197718157,5.1932570652961364e-05,0.00018588153740942034,0.0019499902005901593,0.00017116970168612895,-6.247258799095011e-05
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,161294,6.840293424716036e-05,0.0002922318918220508,0.0002922318918220508,0.004318706770436867,14.778355447483685,True,False,0.0006286802814234664,0.0016748291542873488,0.00018025506619693857,0.004318706770436867,0.0011962394328797897,-6.840293424716036e-05,0.0001571001661384508,-0.0002483940292348038,0.00010000616000998945,0.0019154056357926566,1.2450922448006859e-05,-0.0002922318918220508
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,161294,0.0009152554303737986,0.00036971475646193757,0.0009152554303737986,0.003443324245634278,3.7621456605048422,True,False,0.0016597960705103099,0.00017331642865086268,0.0028453014611223215,0.003443324245634278,0.001991077348978697,-0.0009152554303737986,-0.00015630563229442868,-0.0007444276340873281,0.0005315167541927321,0.002202538414240275,-0.0003285410209194631,-0.00036971475646193757
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,161294,-0.000888958576481642,-0.00043415998897832517,0.000888958576481642,0.0032291356995524404,3.6324928798514446,True,False,-0.0006544560247303949,0.001968684948661149,0.0032291356995524404,0.0006332038449469163,-2.791311028285159e-05,0.000888958576481642,-0.00024663399038538704,-0.0011180041860542715,0.0018009707801834778,0.0008058144058244524,-0.0012393903048091848,0.00043415998897832517
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160939,-0.0002991187206571521,0.0021438264722208333,0.0021438264722208333,0.14954430643562808,69.75578871395878,True,False,0.0006238692904453705,0.004114690738346718,0.0015268395773616406,0.0021590159737455133,0.002398112352862729,0.0002991187206571521,0.017431906003904783,-0.013400018556463155,0.012054082983907774,0.14954430643562808,0.009688281808146113,-0.0021438264722208333
