candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_0bdd1da071681996aa,sg_9f5daf538dc04719,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161016,0.017365477426207906,4.427256138467666e-05,0.017365477426207906,0.021340400416387,1.2288979964455313,True,False,0.0014274730590412052,-0.0007881204896920953,-0.0016267782839384263,0.01710018487165182,-0.021340400416387,-0.017365477426207906,2.6084910585544002e-05,-5.6921092382459544e-05,-0.0005178099886452905,0.0003960179771705453,-0.001196124010968681,-4.427256138467666e-05
a7ffcore5_0bdd1da071681996aa,sg_9f5daf538dc04719,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161016,0.007137011796250139,-0.0011930921742545277,0.007137011796250139,0.007137011796250139,1.0,True,False,-0.001297422066068177,-0.00046394574466591346,-0.0005354794655028097,0.005596183158608317,-0.005436039333944812,-0.007137011796250139,0.00013159490166030034,0.0004919659873516685,-0.000254602094629873,-0.000419450840114115,-0.002199543455338281,0.0011930921742545277
a7ffcore5_0bdd1da071681996aa,sg_9f5daf538dc04719,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160925,0.0034031716727091115,0.012538326407418799,0.012538326407418799,0.1346165838469418,10.736407672980228,True,False,0.002467564419559027,0.004232584406364864,6.0783947909038945e-05,0.006112740988346255,0.0019207165945650357,-0.0034031716727091115,0.06523474804843983,0.01617616089495945,0.011822630755683058,0.06990862455301664,0.1346165838469418,-0.012538326407418799
a7ffcore5_0bdd1da071681996aa,sg_9f5daf538dc04719,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160925,0.004977720025864202,0.1131794287251717,0.1131794287251717,0.1447884331833757,1.279282240723786,True,False,0.003442400551842633,0.001914070846151503,-0.002278263066756014,0.005909438501409492,-0.0016756031725982112,-0.004977720025864202,0.13622604918167214,0.031124429734234713,-0.007861146196046151,0.1447884331833757,0.06526346577858055,-0.1131794287251717
a7ffcore5_0bdd1da071681996aa,sg_9f5daf538dc04719,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160925,0.005620699108269844,0.2716593122301182,0.2716593122301182,0.2716593122301182,1.0,True,False,0.0024496974760182186,-0.0010339533596980441,-0.0012769782210771304,0.005330275832381995,-0.003703073044559122,-0.005620699108269844,0.06859563439299207,0.025768404243622072,-0.010666372657621319,0.24996797876324245,-0.058655830233970314,-0.2716593122301182
a7ffcore5_0bdd1da071681996aa,sg_9f5daf538dc04719,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160925,-7.413644842444707e-05,-0.23963401827427783,0.23963401827427783,0.4947926390261487,2.0647846352925736,True,False,0.001851087181713751,-0.002987134390752299,0.002193794301753251,0.00013076730841411193,0.00044982777310683086,7.413644842444707e-05,0.30887074432879275,0.08026376412756026,0.10102404088977379,-0.1313252455806593,0.4947926390261487,0.23963401827427783
a7ffcore5_0bdd1da071681996aa,sg_9f5daf538dc04719,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,161016,0.001971855759504151,-0.004202380525726617,0.004202380525726617,0.0075405321758163,1.7943477820853684,False,False,0.0030052487118865817,0.0033352907028775247,-0.0004959358021607467,0.002836870033829507,0.0014058203387227195,-0.001971855759504151,9.227859449401988e-05,0.0030116426022131918,-0.0016001479188568093,0.0075405321758163,0.0013628103258046384,0.004202380525726617
a7ffcore5_0bdd1da071681996aa,sg_9f5daf538dc04719,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,161016,0.00517654371013649,-0.0049559115421835415,0.00517654371013649,0.00611520694284646,1.1813301085185313,False,False,0.0010773044832262633,0.002693430061404783,-0.00579776724583013,0.00611520694284646,-0.003963305376628524,-0.00517654371013649,-0.0018210456286613462,-0.0006551853699198387,-0.005081528630663701,-0.0009453439267499038,-0.004671934869100575,0.0049559115421835415
a7ffcore5_0bdd1da071681996aa,sg_9f5daf538dc04719,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,161016,0.0006963752865563354,-0.0008562664048926208,0.0008562664048926208,0.006119888984874356,7.147178669986258,False,False,0.0008154121359989755,0.0009380219747090108,-0.005791837444609534,0.0013611570298633442,-0.0045580610657670936,-0.0006963752865563354,0.0030314495443047548,-0.0020632217593682394,-0.005825215891120593,0.0012079878447623857,-0.006119888984874356,0.0008562664048926208
a7ffcore5_0bdd1da071681996aa,sg_9f5daf538dc04719,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,161016,-0.0017078757500766785,-0.008686882371176388,0.008686882371176388,0.008686882371176388,1.0,False,False,-0.000767766488940536,-0.0006836186015844944,-0.0038350277236775623,-0.0031585563464257703,-0.00021701057299420318,0.0017078757500766785,0.005263806705316929,-0.0028398350619878465,-0.00240533122397801,-0.005401519420618051,-0.0024829301335791837,0.008686882371176388
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,161016,0.016209659133468612,0.00026382515897589324,0.016209659133468612,0.02384943166244335,1.4713098817235861,False,False,0.0005728975567352077,0.0011677618696644392,-0.0036230638311368886,0.02384943166244335,-0.008022139500169867,-0.016209659133468612,0.00012634815525847625,7.792139261134345e-06,-6.693193548988909e-05,0.0018098036159770875,0.0012800810638886728,-0.00026382515897589324
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,161016,0.014824668430099414,0.0018834300446251757,0.014824668430099414,0.022680672579871462,1.5299278150344011,False,False,0.0035019878273429036,0.004114240185743136,-0.000297054315359819,0.018294166504035893,-0.022680672579871462,-0.014824668430099414,0.0017295478577397736,0.00032174939596904924,0.00024600013929432376,0.0028492956173239298,-0.00033661524281245847,-0.0018834300446251757
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,161016,0.013546561020747127,0.003576082720583358,0.013546561020747127,0.02013115685798265,1.4860713968032875,False,False,0.003924000835821221,0.0037695601816114437,-0.0008769295242901478,0.013122984700045583,-0.02013115685798265,-0.013546561020747127,0.0013059413787007317,0.00033972126772574475,0.000259603720807871,0.003740676592003833,-0.0026664459158258335,-0.003576082720583358
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,161016,0.00165324797323688,-0.0040566067325955675,0.0040566067325955675,0.0054509243337648085,1.3437152509671808,False,False,0.0034507487240081143,0.0031971062519958607,0.002247769528139466,0.0008786975377582272,-0.0011871803059504734,-0.00165324797323688,0.0054509243337648085,7.2942245295027665e-06,0.0007867410962871194,-0.001858573171226909,0.005032193046626616,0.0040566067325955675
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,161016,0.02128980705921701,2.357484058333782e-05,0.02128980705921701,0.029986399331347044,1.4084861947288063,True,False,0.0011683011284975362,0.0008319636322585625,-0.003849836488703149,0.029986399331347044,-0.015217920833833257,-0.02128980705921701,2.3602547697957796e-05,-6.91651017247543e-05,-5.411109366513929e-05,0.0012622117819329139,3.6619116864092056e-05,-2.357484058333782e-05
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,161016,0.01685357882728844,0.00020166825505639826,0.01685357882728844,0.028819712745131947,1.710005515176905,True,False,0.0007502502230198828,0.0038400094541811538,-0.0002536598114245446,0.02125642416387042,-0.028819712745131947,-0.01685357882728844,-0.00018138153495316368,0.0002133601515105899,0.0001728596845190725,0.0012746561303351616,-0.0005106381578025268,-0.00020166825505639826
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,161016,0.013162596323636568,0.00018300981728815418,0.013162596323636568,0.02348138690499792,1.78394796342964,True,False,0.0018370529301145956,0.0043697767596744186,-0.0007608345481990315,0.013122094298541703,-0.02348138690499792,-0.013162596323636568,-0.0001077043236450127,0.0005872545713231613,0.00022930110810143617,0.0008500998097025255,-0.0015104284048783215,-0.00018300981728815418
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,161016,0.0035304725546641915,-0.0012553939485187625,0.0035304725546641915,0.006798528141165232,1.925670865840193,True,False,-0.0010656245285425704,0.0026236332574289803,0.0016302498094571598,0.0022682777833135403,-0.006798528141165232,-0.0035304725546641915,-0.0001425358486986924,0.0002695494040798174,0.00031198835180978174,8.069366081404043e-05,-0.0023725455526137245,0.0012553939485187625
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,161016,0.021881556327968003,-0.00010005801297466017,0.021881556327968003,0.030685411238126962,1.4023413498657897,True,False,0.0014161031090638423,0.0013688005644526455,-0.003363746540489469,0.030685411238126962,-0.015382848612850178,-0.021881556327968003,9.646330602100829e-05,-7.469773790542263e-05,-2.5079417554005737e-05,0.0011247071422609866,7.653550350159418e-05,0.00010005801297466017
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,161016,0.016891281617433442,-6.258059979806301e-05,0.016891281617433442,0.02899129065883266,1.7163464155917474,True,False,0.0006666290740462289,0.0040839832178433825,-0.0002787165552190822,0.0213156050470548,-0.02899129065883266,-0.016891281617433442,-0.00022635993450572146,0.00016552544699430637,0.0002196599537824517,0.0009521414160792505,-0.00032913707789521086,6.258059979806301e-05
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161016,0.013029705524989362,6.585434633356356e-06,0.013029705524989362,0.02322256616511929,1.7822786647465887,True,False,0.0006406849743308648,0.0043676272826335604,-0.00037895342468888206,0.012917005504128361,-0.02322256616511929,-0.013029705524989362,-0.00019983808038724597,0.0004748181830390247,0.0003727580896893662,0.0005240684808558313,-0.0014063412102569355,-6.585434633356356e-06
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161016,0.0037989652182142176,-0.0008756924111063738,0.0037989652182142176,0.007143616814108684,1.8804112182597685,True,False,-0.0006051220547033347,0.0023740321668343487,0.0011397346482418138,0.002321396616558024,-0.007143616814108684,-0.0037989652182142176,-0.0003650230459699316,0.00018769437795078799,0.000286698608240956,0.00020164994286072697,-0.0029225699981104978,0.0008756924111063738
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160925,0.0038469876328729733,0.03393629359846803,0.03393629359846803,0.14779061501442814,4.354942727779199,True,False,0.00013763725004925943,1.1153291726202533e-05,-0.003124822483126669,0.009135163267313472,0.0019542204524996775,-0.0038469876328729733,0.014788106608483747,0.0024389927967024393,-0.004301850520816081,0.14779061501442814,0.10113694359532552,-0.03393629359846803
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160925,0.004518948409122408,0.14341791185601094,0.14341791185601094,0.2319578749333941,1.6173563813024674,True,False,0.00555975442273202,0.0021831036363771177,0.000757728187948601,0.0070517764021047445,-0.0025246215344260532,-0.004518948409122408,0.2103203955201639,0.027196741723877746,0.02869343455241119,0.2319578749333941,0.0073415551721474626,-0.14341791185601094
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160925,0.004569698493668948,0.25369686755050913,0.25369686755050913,0.31365227817061286,1.2363269645344244,True,False,0.0034378564041254956,0.0012765183313645353,0.0004626215935416203,0.005606869803549053,-0.004615159452352455,-0.004569698493668948,0.16385970619796275,-0.013559666780753694,0.047875436427966454,0.31365227817061286,-0.12760184613013778,-0.25369686755050913
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160925,-0.0016310720790235075,-0.3547175833125091,0.3547175833125091,0.5713738111752795,1.6107851374029423,True,False,0.0037743506050445896,0.0018378342022881764,0.0034306609355345685,-0.0005331548738461028,0.0006339374760516019,0.0016310720790235075,0.5713738111752795,-0.07527983102173491,0.12788667629633754,-0.12307797686843874,0.5002407317415684,0.3547175833125091
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,161016,0.000822876780062897,0.0003412434081630656,0.000822876780062897,0.011387361725483191,13.838477401941992,False,False,0.002244721948645055,-6.920849056971895e-05,-0.0030506344586189427,0.0023883660612885847,0.0018923502457013006,-0.000822876780062897,-0.0023068183914892694,0.0005966013854898486,2.4156900241283866e-05,0.011387361725483191,0.0007612075717034397,-0.0003412434081630656
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,161016,0.004881150472574282,-0.0051386359447567476,0.0051386359447567476,0.005783190940271815,1.1254330920587485,False,False,0.001155342153215175,0.0033407612961363943,-0.000816416605084707,0.005207481612846918,-0.005783190940271815,-0.004881150472574282,-0.004006879981113034,0.005434100670539692,0.0014513288090672045,0.0023652919001060594,-0.004618845642630856,0.0051386359447567476
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,161016,0.00016701062189819433,-0.0007812689244126522,0.0007812689244126522,0.006284866898183513,8.04443476733494,False,False,0.0003382836580846003,0.00261223430505484,1.2043605044060175e-05,0.0005683135592973095,-0.006284866898183513,-0.00016701062189819433,-0.0006647056310601135,0.0022698156328153233,0.00256908569048856,0.002387772324167734,-0.004254787005236814,0.0007812689244126522
a7ffcore5_14f2f5387b343188b0,sg_ce0d9428ad77062e,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,161016,-0.002839649860238004,-0.005428095051042237,0.005428095051042237,0.005428095051042237,1.0,False,False,-0.0014167002503371153,0.0023078286430731755,0.0022820106005280475,-0.0039727009683529985,0.0014744286366223595,0.002839649860238004,0.0022799225444686175,-0.0032738515479024863,0.004302691198779655,0.0014660026603757377,-0.0038915355781761734,0.005428095051042237
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,161040,0.010312434968081293,2.0221042975002742e-05,0.010312434968081293,0.018209265165057154,1.7657580601882938,False,False,0.0021749852523447865,0.003249622285582488,7.806172932583858e-05,0.018209265165057154,-0.006029561496580198,-0.010312434968081293,2.1849736062489958e-05,0.00023748912835702934,8.730383932238374e-05,0.0009538726295904646,0.0003431480297584157,-2.0221042975002742e-05
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,161040,0.01108187790893289,0.0003691019823549054,0.01108187790893289,0.018424211951116543,1.6625532335332027,False,False,0.0020172968267127955,0.00019397590015017164,0.002482956100760249,0.018424211951116543,-0.01440385364801215,-0.01108187790893289,-0.00015347039021040702,0.00035216880023937556,0.000358552711287826,0.0010146504612592677,4.2214754753528826e-05,-0.0003691019823549054
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,161040,0.012309183542108628,-5.952132398221604e-05,0.012309183542108628,0.015510491467045681,1.260074757516261,False,False,0.0033745081868618277,-0.0016819744218878167,-7.173973448382655e-05,0.015510491467045681,-0.01264511428377673,-0.012309183542108628,3.46457249401662e-05,-8.973648323254264e-05,0.00019459637581625226,0.0004198115312254345,-0.0012240683218888878,5.952132398221604e-05
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,161040,0.009869186612343935,-0.0015195995996965853,0.009869186612343935,0.009869186612343935,1.0,False,False,-9.22011251150748e-05,0.0008896380485688078,0.000403066574086251,0.009537142995929332,-0.0066703261604516475,-0.009869186612343935,7.067459653961605e-05,0.00038247962960274474,0.0009015824771174239,-0.0005000882566400214,0.00017391057371408643,0.0015195995996965853
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,161040,0.013274615336481707,8.047588226709455e-05,0.013274615336481707,0.022886534385389873,1.724082680007487,True,False,0.004035941942112105,0.0026021076560309437,-0.0004855107948349308,0.022886534385389873,-0.008027684923962684,-0.013274615336481707,5.479888484756038e-05,0.00016257040334191766,8.677664118018669e-05,0.0009792977808919664,0.00028011904485027823,-8.047588226709455e-05
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,161040,0.014304318869974934,0.0002537605222621922,0.014304318869974934,0.023064166103082782,1.6123917757101285,True,False,0.0020224440951582103,4.873938157946659e-05,0.002246299206760851,0.023064166103082782,-0.01786517695495189,-0.014304318869974934,2.2764388426269055e-05,0.00019917347846589746,0.00033621504446802774,0.0009274992300416619,-9.283135312702836e-05,-0.0002537605222621922
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,161040,0.014616542896668097,8.53357762763006e-05,0.014616542896668097,0.018349868321612874,1.2554178133186202,True,False,0.0024633774862444307,-0.001600578201198632,0.0008045387173328564,0.018349868321612874,-0.015349887085955359,-0.014616542896668097,4.205709612738502e-05,-0.00014277688145547318,0.0002486430437510319,0.0006100165954508336,-0.0012038521651333012,-8.53357762763006e-05
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,161040,0.010857340873241635,-0.001455506087551471,0.010857340873241635,0.010857340873241635,1.0,True,False,-0.0008324258010765201,0.0009104292538637367,0.0019948814475604865,0.010626914808416798,-0.008298322587333231,-0.010857340873241635,-0.000195471620256546,9.692979042669379e-06,0.0005124841400627012,-0.00050899155943536,-0.000893943618231658,0.001455506087551471
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,161040,0.01353091775391308,-3.47570559652394e-05,0.01353091775391308,0.02318533749017598,1.7135081235321887,True,False,0.004895915188299607,0.0018608371586252114,-0.0007031056394063392,0.02318533749017598,-0.008232730357423924,-0.01353091775391308,0.00017793194904259076,0.00016851054011020436,8.203220625042497e-05,0.0008543820247188902,0.0002456334472157102,3.47570559652394e-05
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,161040,0.014211451680945243,0.0001165657271585177,0.014211451680945243,0.022920727833246175,1.6128350817234496,True,False,0.00273386567929516,-0.0009013420898418312,0.0020531474235791097,0.022920727833246175,-0.018099000846805876,-0.014211451680945243,8.322173255389696e-05,0.00015339456864541749,0.0003690404973150187,0.0007659019384008357,-0.00011186760961528538,-0.0001165657271585177
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161040,0.01446207484252923,-2.8143611901014915e-05,0.01446207484252923,0.01812352609891211,1.2531760688732916,True,False,0.00336174736022662,-0.0020240472363403763,0.0007099451059450104,0.01812352609891211,-0.015521077184141712,-0.01446207484252923,0.0002509116995738194,-0.00025270040104051294,0.0002756137892209168,0.0004459069418677258,-0.0012457515157364108,2.8143611901014915e-05
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161040,0.011051833507522948,-0.0014308335593184245,0.011051833507522948,0.011051833507522948,1.0,True,False,0.0005032512496622987,0.001142236905243918,0.0022561685306808515,0.010778121688689366,-0.008799525175868746,-0.011051833507522948,-0.00026330207966386587,5.2847864018736966e-05,0.0005814520782618445,-0.0006079811011608738,-0.0011897001099439347,0.0014308335593184245
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160949,0.0043690375266571884,0.006023425019075483,0.006023425019075483,0.07204859611562811,11.961400015349843,True,False,-2.544467777153237e-05,0.0025019425732277605,-0.00040854225994234545,0.009579363576986867,-0.0002882005825932406,-0.0043690375266571884,-0.0065265688773151875,0.023474169316710966,0.002822170336265353,0.07204859611562811,0.035474258004122815,-0.006023425019075483
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160949,0.0028606669816131146,0.0424505092335758,0.0424505092335758,0.09386967789018696,2.211273305902811,True,False,0.0024342395460328187,-0.0014936346537331897,0.001485373506439439,0.006396624912371205,-0.0007775577500186798,-0.0028606669816131146,-0.02185101732260994,0.035191499104724425,0.017308192948064044,0.09386967789018696,0.030066734731058403,-0.0424505092335758
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160949,0.0025520759421059987,0.03236441020660196,0.03236441020660196,0.09260098010025106,2.861197825300136,True,False,0.003643519527088091,-0.0021323637721875175,3.2280293187811014e-05,0.004668121251557257,-0.0024134228114370358,-0.0025520759421059987,7.652371526234436e-05,0.008735589771253875,0.02335857985095032,0.09260098010025106,-0.04511931838790945,-0.03236441020660196
