candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,max_control_spread,control_ratio,wrong_lag_future_spread,wrong_lag_stale_spread,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,status
a7ffcore11e_0700ec30c6b8fb8e9c,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,0,-0.000352478684304847,-0.000352478684304847,-0.6851530673731119,512.0,0.0008397278132101712,2.382350623176744,0.0008397278132101712,-0.0003411633082102305,-1.878046746028319e-05,0.00020069220976299878,0.00031043058315898393,ok
a7ffcore11e_0700ec30c6b8fb8e9c,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,2,-0.000352478684304847,-0.000752478684304847,-0.6851530673731119,512.0,0.0008397278132101712,2.382350623176744,0.0008397278132101712,-0.0003411633082102305,-1.878046746028319e-05,0.00020069220976299878,0.00031043058315898393,ok
a7ffcore11e_0700ec30c6b8fb8e9c,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,5,-0.000352478684304847,-0.001352478684304847,-0.6851530673731119,512.0,0.0008397278132101712,2.382350623176744,0.0008397278132101712,-0.0003411633082102305,-1.878046746028319e-05,0.00020069220976299878,0.00031043058315898393,ok
a7ffcore11e_0700ec30c6b8fb8e9c,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,recent,10,-0.000352478684304847,-0.002352478684304847,-0.6851530673731119,512.0,0.0008397278132101712,2.382350623176744,0.0008397278132101712,-0.0003411633082102305,-1.878046746028319e-05,0.00020069220976299878,0.00031043058315898393,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,0,0.00016459058654290522,0.00016459058654290522,0.21310234357715602,508.0,0.0013723447799605581,8.337929943537915,-0.00022727805979045362,0.0010564518334305513,-0.0013723447799605581,0.0007946589196275599,-0.0004993058304638648,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,2,0.00016459058654290522,-0.0002354094134570948,0.21310234357715602,508.0,0.0013723447799605581,8.337929943537915,-0.00022727805979045362,0.0010564518334305513,-0.0013723447799605581,0.0007946589196275599,-0.0004993058304638648,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,5,0.00016459058654290522,-0.0008354094134570948,0.21310234357715602,508.0,0.0013723447799605581,8.337929943537915,-0.00022727805979045362,0.0010564518334305513,-0.0013723447799605581,0.0007946589196275599,-0.0004993058304638648,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,10,0.00016459058654290522,-0.0018354094134570948,0.21310234357715602,508.0,0.0013723447799605581,8.337929943537915,-0.00022727805979045362,0.0010564518334305513,-0.0013723447799605581,0.0007946589196275599,-0.0004993058304638648,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,validation,0,-4.802993422218659e-06,-4.802993422218659e-06,-0.005316184404192526,512.0,0.001768611207953656,368.2310285440027,-0.0010829697484067142,0.0001955951098811213,0.001768611207953656,0.0003110138987948492,-0.00027908651054790664,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,validation,2,-4.802993422218659e-06,-0.0004048029934222187,-0.005316184404192526,512.0,0.001768611207953656,368.2310285440027,-0.0010829697484067142,0.0001955951098811213,0.001768611207953656,0.0003110138987948492,-0.00027908651054790664,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,validation,5,-4.802993422218659e-06,-0.0010048029934222186,-0.005316184404192526,512.0,0.001768611207953656,368.2310285440027,-0.0010829697484067142,0.0001955951098811213,0.001768611207953656,0.0003110138987948492,-0.00027908651054790664,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,validation,10,-4.802993422218659e-06,-0.0020048029934222186,-0.005316184404192526,512.0,0.001768611207953656,368.2310285440027,-0.0010829697484067142,0.0001955951098811213,0.001768611207953656,0.0003110138987948492,-0.00027908651054790664,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,recent,0,-4.768798998885552e-06,-4.768798998885552e-06,-0.005534013204781405,511.0,0.0022866169318253213,479.4953472267743,-0.0013304864499420219,0.00011122300340059396,-0.0022866169318253213,0.0002382709972387885,-0.0005192925542051617,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,recent,2,-4.768798998885552e-06,-0.00040476879899888557,-0.005534013204781405,511.0,0.0022866169318253213,479.4953472267743,-0.0013304864499420219,0.00011122300340059396,-0.0022866169318253213,0.0002382709972387885,-0.0005192925542051617,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,recent,5,-4.768798998885552e-06,-0.0010047687989988856,-0.005534013204781405,511.0,0.0022866169318253213,479.4953472267743,-0.0013304864499420219,0.00011122300340059396,-0.0022866169318253213,0.0002382709972387885,-0.0005192925542051617,ok
a7ffcore11e_b7855a480a99f124c1,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,recent,10,-4.768798998885552e-06,-0.002004768798998886,-0.005534013204781405,511.0,0.0022866169318253213,479.4953472267743,-0.0013304864499420219,0.00011122300340059396,-0.0022866169318253213,0.0002382709972387885,-0.0005192925542051617,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,0,0.00022741160967664097,0.00022741160967664097,0.7375390303779022,511.0,0.0005309221270606414,2.334630706917581,-0.0005309221270606414,0.00018216885695788415,9.957356902736611e-05,0.00017238304549839362,-0.00023889748933136388,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,2,0.00022741160967664097,-0.00017258839032335905,0.7375390303779022,511.0,0.0005309221270606414,2.334630706917581,-0.0005309221270606414,0.00018216885695788415,9.957356902736611e-05,0.00017238304549839362,-0.00023889748933136388,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,5,0.00022741160967664097,-0.0007725883903233591,0.7375390303779022,511.0,0.0005309221270606414,2.334630706917581,-0.0005309221270606414,0.00018216885695788415,9.957356902736611e-05,0.00017238304549839362,-0.00023889748933136388,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,10,0.00022741160967664097,-0.001772588390323359,0.7375390303779022,511.0,0.0005309221270606414,2.334630706917581,-0.0005309221270606414,0.00018216885695788415,9.957356902736611e-05,0.00017238304549839362,-0.00023889748933136388,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,0,0.0005314807661567943,0.0005314807661567943,1.2030062414142302,512.0,0.0007889850995214012,1.4845035789849061,7.17908267075782e-05,0.0002100283084232126,0.00035991052153314215,2.065452879789361e-05,0.0007889850995214012,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,2,0.0005314807661567943,0.00013148076615679432,1.2030062414142302,512.0,0.0007889850995214012,1.4845035789849061,7.17908267075782e-05,0.0002100283084232126,0.00035991052153314215,2.065452879789361e-05,0.0007889850995214012,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,5,0.0005314807661567943,-0.0004685192338432057,1.2030062414142302,512.0,0.0007889850995214012,1.4845035789849061,7.17908267075782e-05,0.0002100283084232126,0.00035991052153314215,2.065452879789361e-05,0.0007889850995214012,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,10,0.0005314807661567943,-0.0014685192338432058,1.2030062414142302,512.0,0.0007889850995214012,1.4845035789849061,7.17908267075782e-05,0.0002100283084232126,0.00035991052153314215,2.065452879789361e-05,0.0007889850995214012,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,0,0.0002113474985923147,0.0002113474985923147,0.48745289865376523,512.0,0.001216024882976202,5.75367530288064,-0.001216024882976202,-0.0002087369189255763,-0.0004045446102063199,-9.02242297808084e-05,0.0011203183558761054,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,2,0.0002113474985923147,-0.00018865250140768532,0.48745289865376523,512.0,0.001216024882976202,5.75367530288064,-0.001216024882976202,-0.0002087369189255763,-0.0004045446102063199,-9.02242297808084e-05,0.0011203183558761054,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,5,0.0002113474985923147,-0.0007886525014076853,0.48745289865376523,512.0,0.001216024882976202,5.75367530288064,-0.001216024882976202,-0.0002087369189255763,-0.0004045446102063199,-9.02242297808084e-05,0.0011203183558761054,ok
a7ffcore11e_b22e934b8b01b76133,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,10,0.0002113474985923147,-0.0017886525014076853,0.48745289865376523,512.0,0.001216024882976202,5.75367530288064,-0.001216024882976202,-0.0002087369189255763,-0.0004045446102063199,-9.02242297808084e-05,0.0011203183558761054,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,0,0.0001530516777408599,0.0001530516777408599,0.4929598913718664,511.0,0.0007078664775164791,4.625016125043766,-0.0007078664775164791,0.00020848286626932715,0.00015358598068815045,0.00010861688327759857,0.00022741160967664097,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,2,0.0001530516777408599,-0.00024694832225914014,0.4929598913718664,511.0,0.0007078664775164791,4.625016125043766,-0.0007078664775164791,0.00020848286626932715,0.00015358598068815045,0.00010861688327759857,0.00022741160967664097,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,5,0.0001530516777408599,-0.0008469483222591401,0.4929598913718664,511.0,0.0007078664775164791,4.625016125043766,-0.0007078664775164791,0.00020848286626932715,0.00015358598068815045,0.00010861688327759857,0.00022741160967664097,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,10,0.0001530516777408599,-0.0018469483222591401,0.4929598913718664,511.0,0.0007078664775164791,4.625016125043766,-0.0007078664775164791,0.00020848286626932715,0.00015358598068815045,0.00010861688327759857,0.00022741160967664097,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,0,0.0006939774922666982,0.0006939774922666982,1.5881201753894143,512.0,0.0005314807661567943,0.7658472674968891,-5.877997235127877e-05,0.00022202448799386157,0.0003108962000499311,4.7707285815779534e-05,0.0005314807661567943,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,2,0.0006939774922666982,0.0002939774922666982,1.5881201753894143,512.0,0.0005314807661567943,0.7658472674968891,-5.877997235127877e-05,0.00022202448799386157,0.0003108962000499311,4.7707285815779534e-05,0.0005314807661567943,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,5,0.0006939774922666982,-0.0003060225077333018,1.5881201753894143,512.0,0.0005314807661567943,0.7658472674968891,-5.877997235127877e-05,0.00022202448799386157,0.0003108962000499311,4.7707285815779534e-05,0.0005314807661567943,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,10,0.0006939774922666982,-0.0013060225077333018,1.5881201753894143,512.0,0.0005314807661567943,0.7658472674968891,-5.877997235127877e-05,0.00022202448799386157,0.0003108962000499311,4.7707285815779534e-05,0.0005314807661567943,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,0,0.00026113979001057044,0.00026113979001057044,0.5920986504632091,512.0,0.0012724832033018559,4.8728047274999655,-0.0012724832033018559,-0.00011932743639964935,-0.00047391869541069223,-7.192216403419506e-05,0.0002113474985923147,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,2,0.00026113979001057044,-0.00013886020998942958,0.5920986504632091,512.0,0.0012724832033018559,4.8728047274999655,-0.0012724832033018559,-0.00011932743639964935,-0.00047391869541069223,-7.192216403419506e-05,0.0002113474985923147,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,5,0.00026113979001057044,-0.0007388602099894295,0.5920986504632091,512.0,0.0012724832033018559,4.8728047274999655,-0.0012724832033018559,-0.00011932743639964935,-0.00047391869541069223,-7.192216403419506e-05,0.0002113474985923147,ok
a7ffcore11e_c21abf533e137c4adb,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,10,0.00026113979001057044,-0.0017388602099894295,0.5920986504632091,512.0,0.0012724832033018559,4.8728047274999655,-0.0012724832033018559,-0.00011932743639964935,-0.00047391869541069223,-7.192216403419506e-05,0.0002113474985923147,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,0,0.0007091090674466425,0.0007091090674466425,1.5391876928041575,506.0,0.0010309022697340296,1.453799305438441,9.118685881073693e-05,0.0010309022697340296,0.00045923674634388954,-0.00045585940852555933,-0.0005344870511663981,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,2,0.0007091090674466425,0.0003091090674466425,1.5391876928041575,506.0,0.0010309022697340296,1.453799305438441,9.118685881073693e-05,0.0010309022697340296,0.00045923674634388954,-0.00045585940852555933,-0.0005344870511663981,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,5,0.0007091090674466425,-0.0002908909325533575,1.5391876928041575,506.0,0.0010309022697340296,1.453799305438441,9.118685881073693e-05,0.0010309022697340296,0.00045923674634388954,-0.00045585940852555933,-0.0005344870511663981,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,10,0.0007091090674466425,-0.0012908909325533575,1.5391876928041575,506.0,0.0010309022697340296,1.453799305438441,9.118685881073693e-05,0.0010309022697340296,0.00045923674634388954,-0.00045585940852555933,-0.0005344870511663981,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,0,-5.017767393335014e-05,-5.017767393335014e-05,-0.10557404952597625,512.0,0.000522315056035771,10.409311853107225,-0.000522315056035771,0.0001221737059753165,0.0005082653977807649,0.0002704381193954668,-0.0003820191478591682,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,2,-5.017767393335014e-05,-0.00045017767393335016,-0.10557404952597625,512.0,0.000522315056035771,10.409311853107225,-0.000522315056035771,0.0001221737059753165,0.0005082653977807649,0.0002704381193954668,-0.0003820191478591682,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,5,-5.017767393335014e-05,-0.0010501776739333501,-0.10557404952597625,512.0,0.000522315056035771,10.409311853107225,-0.000522315056035771,0.0001221737059753165,0.0005082653977807649,0.0002704381193954668,-0.0003820191478591682,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,10,-5.017767393335014e-05,-0.0020501776739333503,-0.10557404952597625,512.0,0.000522315056035771,10.409311853107225,-0.000522315056035771,0.0001221737059753165,0.0005082653977807649,0.0002704381193954668,-0.0003820191478591682,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,0,-0.0001397666169178721,-0.0001397666169178721,-0.27573198096414336,511.0,0.0007916280239007594,5.663927777302686,-0.0007916280239007594,0.00011535391048043392,-0.00028604153761601833,8.587913721767529e-05,-0.00017027746571680094,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,2,-0.0001397666169178721,-0.0005397666169178722,-0.27573198096414336,511.0,0.0007916280239007594,5.663927777302686,-0.0007916280239007594,0.00011535391048043392,-0.00028604153761601833,8.587913721767529e-05,-0.00017027746571680094,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,5,-0.0001397666169178721,-0.0011397666169178722,-0.27573198096414336,511.0,0.0007916280239007594,5.663927777302686,-0.0007916280239007594,0.00011535391048043392,-0.00028604153761601833,8.587913721767529e-05,-0.00017027746571680094,ok
a7ffcore11e_2589c8bd01327ba35c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,10,-0.0001397666169178721,-0.0021397666169178722,-0.27573198096414336,511.0,0.0007916280239007594,5.663927777302686,-0.0007916280239007594,0.00011535391048043392,-0.00028604153761601833,8.587913721767529e-05,-0.00017027746571680094,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,0,-0.00022023199560486844,-0.00022023199560486844,-0.519849059138117,511.0,0.0004438461773201457,2.0153573784822663,-0.0004438461773201457,-4.384145856440453e-06,-0.00019887527867773713,0.0004233112238326201,4.858097014139241e-05,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,2,-0.00022023199560486844,-0.0006202319956048685,-0.519849059138117,511.0,0.0004438461773201457,2.0153573784822663,-0.0004438461773201457,-4.384145856440453e-06,-0.00019887527867773713,0.0004233112238326201,4.858097014139241e-05,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,5,-0.00022023199560486844,-0.0012202319956048685,-0.519849059138117,511.0,0.0004438461773201457,2.0153573784822663,-0.0004438461773201457,-4.384145856440453e-06,-0.00019887527867773713,0.0004233112238326201,4.858097014139241e-05,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,10,-0.00022023199560486844,-0.0022202319956048685,-0.519849059138117,511.0,0.0004438461773201457,2.0153573784822663,-0.0004438461773201457,-4.384145856440453e-06,-0.00019887527867773713,0.0004233112238326201,4.858097014139241e-05,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,0,-0.00037486211230862735,-0.00037486211230862735,-0.818830128273921,512.0,0.000959790107171103,2.5603817394618402,-0.0008352784840557205,0.000959790107171103,-0.00019236837981248444,0.0008365311578198322,0.0006975834197490663,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,2,-0.00037486211230862735,-0.0007748621123086273,-0.818830128273921,512.0,0.000959790107171103,2.5603817394618402,-0.0008352784840557205,0.000959790107171103,-0.00019236837981248444,0.0008365311578198322,0.0006975834197490663,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,5,-0.00037486211230862735,-0.0013748621123086274,-0.818830128273921,512.0,0.000959790107171103,2.5603817394618402,-0.0008352784840557205,0.000959790107171103,-0.00019236837981248444,0.0008365311578198322,0.0006975834197490663,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,10,-0.00037486211230862735,-0.0023748621123086274,-0.818830128273921,512.0,0.000959790107171103,2.5603817394618402,-0.0008352784840557205,0.000959790107171103,-0.00019236837981248444,0.0008365311578198322,0.0006975834197490663,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,0,0.0009392815210059223,0.0009392815210059223,1.8021679540894182,512.0,0.001788224069373432,1.9038211967146292,-0.001788224069373432,-9.863980776718829e-05,0.000242940993465379,-0.0006533721413985218,0.0008266667053195577,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,2,0.0009392815210059223,0.0005392815210059222,1.8021679540894182,512.0,0.001788224069373432,1.9038211967146292,-0.001788224069373432,-9.863980776718829e-05,0.000242940993465379,-0.0006533721413985218,0.0008266667053195577,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,5,0.0009392815210059223,-6.071847899407777e-05,1.8021679540894182,512.0,0.001788224069373432,1.9038211967146292,-0.001788224069373432,-9.863980776718829e-05,0.000242940993465379,-0.0006533721413985218,0.0008266667053195577,ok
a7ffcore11e_5ba23f43a8b1fe6632,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,10,0.0009392815210059223,-0.001060718478994078,1.8021679540894182,512.0,0.001788224069373432,1.9038211967146292,-0.001788224069373432,-9.863980776718829e-05,0.000242940993465379,-0.0006533721413985218,0.0008266667053195577,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,train,0,0.0009963566485181275,0.0009963566485181275,1.0014154361454886,510.0,0.0011938019954456339,1.198167340200083,-0.0003946353628130785,0.0011938019954456339,0.0007370920910018866,-0.00021948829521689932,0.0004906133114435064,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,train,2,0.0009963566485181275,0.0005963566485181276,1.0014154361454886,510.0,0.0011938019954456339,1.198167340200083,-0.0003946353628130785,0.0011938019954456339,0.0007370920910018866,-0.00021948829521689932,0.0004906133114435064,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,train,5,0.0009963566485181275,-3.6433514818724755e-06,1.0014154361454886,510.0,0.0011938019954456339,1.198167340200083,-0.0003946353628130785,0.0011938019954456339,0.0007370920910018866,-0.00021948829521689932,0.0004906133114435064,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,train,10,0.0009963566485181275,-0.0010036433514818725,1.0014154361454886,510.0,0.0011938019954456339,1.198167340200083,-0.0003946353628130785,0.0011938019954456339,0.0007370920910018866,-0.00021948829521689932,0.0004906133114435064,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,validation,0,0.0010649728551428324,0.0010649728551428324,1.2015086171628193,512.0,0.0019759263279923653,1.8553771755312556,0.0019759263279923653,4.8382386840501145e-05,-0.0007378497094231544,-1.4776692517530607e-05,0.0013876404262721407,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,validation,2,0.0010649728551428324,0.0006649728551428324,1.2015086171628193,512.0,0.0019759263279923653,1.8553771755312556,0.0019759263279923653,4.8382386840501145e-05,-0.0007378497094231544,-1.4776692517530607e-05,0.0013876404262721407,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,validation,5,0.0010649728551428324,6.497285514283236e-05,1.2015086171628193,512.0,0.0019759263279923653,1.8553771755312556,0.0019759263279923653,4.8382386840501145e-05,-0.0007378497094231544,-1.4776692517530607e-05,0.0013876404262721407,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,validation,10,0.0010649728551428324,-0.0009350271448571677,1.2015086171628193,512.0,0.0019759263279923653,1.8553771755312556,0.0019759263279923653,4.8382386840501145e-05,-0.0007378497094231544,-1.4776692517530607e-05,0.0013876404262721407,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,recent,0,-0.001487963706216845,-0.001487963706216845,-1.3050553492684185,512.0,0.0007990951053056306,0.5370393793658677,-0.0001059443786088434,-0.0007990951053056306,0.0006297361339574888,0.0001595335052655063,-7.492965082583962e-05,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,recent,2,-0.001487963706216845,-0.0018879637062168449,-1.3050553492684185,512.0,0.0007990951053056306,0.5370393793658677,-0.0001059443786088434,-0.0007990951053056306,0.0006297361339574888,0.0001595335052655063,-7.492965082583962e-05,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,recent,5,-0.001487963706216845,-0.0024879637062168447,-1.3050553492684185,512.0,0.0007990951053056306,0.5370393793658677,-0.0001059443786088434,-0.0007990951053056306,0.0006297361339574888,0.0001595335052655063,-7.492965082583962e-05,ok
a7ffcore11e_12acb7538ac2c1de85,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,recent,10,-0.001487963706216845,-0.0034879637062168447,-1.3050553492684185,512.0,0.0007990951053056306,0.5370393793658677,-0.0001059443786088434,-0.0007990951053056306,0.0006297361339574888,0.0001595335052655063,-7.492965082583962e-05,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,train,0,0.0008345128377650522,0.0008345128377650522,1.3822674209733632,509.0,0.000948152165501501,1.1361744512412675,0.000948152165501501,0.0006557785361938247,0.0005447856641052514,-0.0003450568313216898,0.0004718784220021552,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,train,2,0.0008345128377650522,0.0004345128377650522,1.3822674209733632,509.0,0.000948152165501501,1.1361744512412675,0.000948152165501501,0.0006557785361938247,0.0005447856641052514,-0.0003450568313216898,0.0004718784220021552,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,train,5,0.0008345128377650522,-0.00016548716223494778,1.3822674209733632,509.0,0.000948152165501501,1.1361744512412675,0.000948152165501501,0.0006557785361938247,0.0005447856641052514,-0.0003450568313216898,0.0004718784220021552,ok
