shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,source_queue_shard_id
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_70bf4549d0cf07a0,positioning|regime,adjacent_mul,"Mul(Delta(FIELD,W),Decay(FIELD,W))","Mul(Delta(global_long_short_account_ratio_last,336),Decay(liquidity_cycle_state,336))",4,2.5118052554822854,2.5118052554822854,2.431274353903542,0.4257234458490103,2.2867117191798334,5.437536394938492,2.2867117191798334,0.1445626347237092,0.0361406586809273,0.0,-0.6018828099947086,0.2666191924988575,4.229217295260503,6.829582244707672,4.264930801297267,601.0,3.7486334099053495,0.0213554966437119,0.0244458750251185,0.0002291217217196,-0.065432912828424,0.0428198543595679,9546248.959744155,0.9854212519495416,0.8754216698973498,2,2,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,0.4257234458490103,-0.1445626347237092,-0.6018828099947086,2.431274353903542,-0.1445626347237092,5.437536394938492,0.4257234458490103,-0.6018828099947086,3.7486334099053495,0.0244458750251185,6.829582244707672,-0.065432912828424,-0.0428198543595679,-0.8754216698973498,-2,-2,10,False,1,True,0,0,"Mul(Delta(global_long_short_account_ratio_last,336),Decay(liquidity_cycle_state,336))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_301d7c3570f61dd3,open_interest|regime,regime_rank_mul,"Mul(CSRank(Mean(FIELD,W)),CSRank(Mean(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_change_24h,8)),CSRank(Mean(stress_proxy_state,72)))",8,3.1793674920249524,3.1793674920249524,3.5872472755717832,2.2865962723240414,2.644592345075796,4.036939445168385,2.644592345075796,0.9426549304959876,0.2356637326239968,0.0,0.8790046067521313,0.4616988369591258,1.852456873280372,8.27906529471228,2.5024356082528443,601.0,2.6353979306187414,0.0180821285741363,0.0431661204194861,0.0003326147618683,-0.1805930854764239,0.0546061197916667,14364032.0364535,1.3485508988978931,1.1101359131057114,3,1,3,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,2.2865962723240414,-0.9426549304959876,0.4616988369591258,3.5872472755717832,-0.9426549304959876,4.036939445168385,2.2865962723240414,0.4616988369591258,2.6353979306187414,0.0431661204194861,8.27906529471228,-0.1805930854764239,-0.0546061197916667,-1.1101359131057114,-3,-1,10,False,1,True,0,0,"Mul(CSRank(Mean(open_interest_value_change_24h,8)),CSRank(Mean(stress_proxy_state,72)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_6d7fab3a97da84dd,open_interest|regime,regime_scaled,"SafeDiv(Mean(FIELD,W),Abs(CSRank(Decay(FIELD,W))))","SafeDiv(Mean(open_interest_value_change_24h,12),Abs(CSRank(Decay(stress_proxy_state,72))))",4,2.120668704411952,2.120668704411952,3.628520826979236,2.410674457034774,1.8797862693194056,2.816437656148462,2.410674457034774,1.217846369944462,0.3044615924861155,0.0,0.2041370462380323,1.6182588267761122,2.3137654208349514,4.94091916390398,2.223264811241471,601.0,1.913345488184207,0.0139646884827935,0.0295405200287521,0.0001284553221422,-0.1140070933621242,0.0475941599151235,14342798.139774652,2.9335514786471864,2.9335514786471864,3,1,3,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,1.8797862693194056,-1.217846369944462,0.2041370462380323,3.628520826979236,-1.217846369944462,2.816437656148462,1.8797862693194056,0.2041370462380323,1.913345488184207,0.0295405200287521,4.94091916390398,-0.1140070933621242,-0.0475941599151235,-2.9335514786471864,-3,-1,10,False,1,True,0,0,"SafeDiv(Mean(open_interest_value_change_24h,12),Abs(CSRank(Decay(stress_proxy_state,72))))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_4ff98e8ec66786ea,open_interest|taker_flow,adjacent_spread_rank,"Sub(CSRank(ZScore(Mean(FIELD,W))),CSRank(Decay(FIELD,W)))","Sub(CSRank(ZScore(Mean(open_interest_value_change_24h,8))),CSRank(Decay(taker_buy_sell_volume_ratio_last,48)))",24,5.790919972708205,5.790919972708205,4.174080820957332,0.248604810996894,4.68603502309599,23.845346561288476,4.68603502309599,0.511954202138658,0.1279885505346645,0.0,-5.356205533550904,-0.7022908899933962,15.306280278330943,4.035271363122662,-2.305373384762356,601.0,8.549975936708812,0.0575994894870845,0.0791544822759722,0.0034092744094671,-0.3151052815811127,0.0679450607662575,7849807.338652044,1.0111092899402534,0.1949879670053543,1,0,1,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,0.248604810996894,-0.511954202138658,-5.356205533550904,4.174080820957332,-0.511954202138658,23.845346561288476,0.248604810996894,-5.356205533550904,8.549975936708812,0.0791544822759722,4.035271363122662,-0.3151052815811127,-0.0679450607662575,-0.1949879670053543,-1,0,9,False,1,True,0,0,"Sub(CSRank(ZScore(Mean(open_interest_value_change_24h,8))),CSRank(Decay(taker_buy_sell_volume_ratio_last,48)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_301d7c3570f61dd3,open_interest|regime,regime_rank_mul,"Mul(CSRank(Mean(FIELD,W)),CSRank(Mean(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_change_24h,8)),CSRank(Mean(stress_proxy_state,72)))",24,4.848650085618866,4.848650085618866,3.493352751273336,2.2882499723959326,3.899297934972784,14.179805008404934,3.899297934972784,0.4059451836994481,0.101486295924862,0.0,-4.109071708889396,-0.9914007967909568,6.738319690463534,7.103418557901772,-2.953788750103952,601.0,6.734197944528219,0.0414342139002497,0.0573955444216781,0.0022180115745715,-0.1708685783072777,0.0546061197916667,14364032.0364535,1.0420769595227588,0.2714512855522136,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,2.2882499723959326,-0.4059451836994481,-4.109071708889396,3.493352751273336,-0.4059451836994481,14.179805008404934,2.2882499723959326,-4.109071708889396,6.734197944528219,0.0573955444216781,7.103418557901772,-0.1708685783072777,-0.0546061197916667,-0.2714512855522136,-1,-1,9,False,1,True,0,0,"Mul(CSRank(Mean(open_interest_value_change_24h,8)),CSRank(Mean(stress_proxy_state,72)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_edb49cb0acd1e85d,liquidity|positioning,adjacent_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(CSRank(FIELD)))","Mul(CSRank(Mean(account_position_divergence,12)),Sign(CSRank(quote_volume_z_168h)))",24,3.6490481703196704,3.6490481703196704,0.6039579854582169,2.3034102902345595,3.865681090613174,13.760419972935328,3.865681090613174,3.2617231051549576,0.8154307762887394,0.0,0.3703635002784843,0.8540583978260684,8.783231992895317,-0.30801575911221,-0.968324556107182,601.0,4.927363956422862,0.0275401339191525,0.0401191526350423,0.0023519882477941,-0.4696444801694557,0.0089867862654322,4490816.055891398,0.9810704662270248,0.1006322355417881,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,2.3034102902345595,-3.2617231051549576,0.3703635002784843,0.6039579854582169,-3.2617231051549576,13.760419972935328,2.3034102902345595,0.3703635002784843,4.927363956422862,0.0401191526350423,-0.30801575911221,-0.4696444801694557,-0.0089867862654322,-0.1006322355417881,-1,-1,9,False,1,True,0,4,"Mul(CSRank(Mean(account_position_divergence,12)),Sign(CSRank(quote_volume_z_168h)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a7baea6c3b11e85d,positioning|taker_flow,adjacent_signed_rank,"Mul(CSRank(ZScore(Mean(FIELD,W))),Sign(Mean(FIELD,W)))","Mul(CSRank(ZScore(Mean(account_position_divergence,12))),Sign(Mean(taker_buy_sell_volume_ratio_mean,168)))",1,3.4267912841269883,3.4267912841269883,-0.077405010570528,2.729253418141558,2.769911582387972,12.618899171102775,2.769911582387972,2.8473165929585,0.711829148239625,0.0,2.729253418141558,2.769911582387972,12.618899171102775,-0.3590167319871656,-0.3590167319871656,601.0,7.5278282703022255,0.0069496611444379,0.007277222749312,0.0001200767521505,-0.0330244790768265,0.0089867862654322,4490816.055891398,1.870623889751584,1.870623889751584,0,0,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;stress_floor_not_positive;shuffle_control_dominated_recent,2.729253418141558,-2.8473165929585,2.729253418141558,-0.077405010570528,-2.8473165929585,12.618899171102775,2.729253418141558,2.729253418141558,7.5278282703022255,0.007277222749312,-0.3590167319871656,-0.0330244790768265,-0.0089867862654322,-1.870623889751584,0,0,9,False,1,True,0,2,"Mul(CSRank(ZScore(Mean(account_position_divergence,12))),Sign(Mean(taker_buy_sell_volume_ratio_mean,168)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_edb49cb0acd1e85d,liquidity|positioning,adjacent_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(CSRank(FIELD)))","Mul(CSRank(Mean(account_position_divergence,12)),Sign(CSRank(quote_volume_z_168h)))",1,3.3514231470884845,3.3514231470884845,-0.035505356318037,2.729253418141558,2.769911582387972,12.618899171102775,2.769911582387972,2.8054169387060086,0.7013542346765022,0.0,2.729253418141558,2.769911582387972,12.618899171102775,-0.416977480791338,-0.416977480791338,601.0,7.5278282703022255,0.0069496611444379,0.007277222749312,0.0001200767521505,-0.0330244790768265,0.0089867862654322,4490816.055891398,2.2132978525029023,2.2132978525029023,0,0,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;stress_floor_not_positive;shuffle_control_dominated_recent,2.729253418141558,-2.8054169387060086,2.729253418141558,-0.035505356318037,-2.8054169387060086,12.618899171102775,2.729253418141558,2.729253418141558,7.5278282703022255,0.007277222749312,-0.416977480791338,-0.0330244790768265,-0.0089867862654322,-2.2132978525029023,0,0,9,False,1,True,0,2,"Mul(CSRank(Mean(account_position_divergence,12)),Sign(CSRank(quote_volume_z_168h)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_40090b5c3ec8edfc,positioning|taker_flow,adjacent_mul,"Mul(ZScore(FIELD),Decay(FIELD,W))","Mul(ZScore(top_long_short_account_ratio_last),Decay(taker_buy_sell_volume_ratio_mean,8))",1,2.233445333097348,2.233445333097348,-0.4873003565247504,0.2349749010836491,3.324291536098616,11.375843430832523,3.324291536098616,3.8115918926233663,0.9528979731558416,0.0,0.2349749010836491,3.324291536098616,11.375843430832523,3.580290148235957,3.580290148235957,601.0,7.13193817922695,0.0087561305504928,0.008724973729104,0.0001027765525513,-0.024597738628354,0.0404887635030865,7339435.116179282,2.5527295228628555,2.5527295228628555,1,1,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.2349749010836491,-3.8115918926233663,0.2349749010836491,-0.4873003565247504,-3.8115918926233663,11.375843430832523,0.2349749010836491,0.2349749010836491,7.13193817922695,0.008724973729104,3.580290148235957,-0.024597738628354,-0.0404887635030865,-2.5527295228628555,-1,-1,9,False,1,True,0,0,"Mul(ZScore(top_long_short_account_ratio_last),Decay(taker_buy_sell_volume_ratio_mean,8))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_70bf4549d0cf07a0,positioning|regime,adjacent_mul,"Mul(Delta(FIELD,W),Decay(FIELD,W))","Mul(Delta(global_long_short_account_ratio_last,336),Decay(liquidity_cycle_state,336))",24,4.085726317146374,4.085726317146374,4.192107227628634,3.419710864527893,2.304890047132112,9.223985662225996,3.419710864527893,0.7723963631007411,0.1930990907751852,0.0,-2.132245770576598,-0.5167890531880642,4.624701191479705,5.9313242571143,2.1776965948511764,601.0,5.3716599653900445,0.0370839275367963,0.0504526675717599,0.0017676408574801,-0.3077009597114548,0.0428198543595679,9546248.959744155,1.14404115639421,1.14404115639421,2,1,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,2.304890047132112,-0.7723963631007411,-2.132245770576598,4.192107227628634,-0.7723963631007411,9.223985662225996,2.304890047132112,-2.132245770576598,5.3716599653900445,0.0504526675717599,5.9313242571143,-0.3077009597114548,-0.0428198543595679,-1.14404115639421,-2,-1,9,False,1,True,0,0,"Mul(Delta(global_long_short_account_ratio_last,336),Decay(liquidity_cycle_state,336))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_70bf4549d0cf07a0,positioning|regime,adjacent_mul,"Mul(Delta(FIELD,W),Decay(FIELD,W))","Mul(Delta(global_long_short_account_ratio_last,336),Decay(liquidity_cycle_state,336))",8,2.9401369496144523,2.9401369496144523,3.523618099918268,1.22418878095352,1.6190585954373318,6.800004599607808,1.6190585954373318,1.904559504480936,0.476139876120234,0.0,-0.611230332431946,-0.3503508150639826,5.516299654129037,6.36645100945668,5.084210655398484,601.0,4.548706803813254,0.0257707733912396,0.0349154325143966,0.000544182847604,-0.111549954993902,0.0428198543595679,9546248.959744155,1.1229171507137867,1.1229171507137867,2,1,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,1.22418878095352,-1.904559504480936,-0.611230332431946,3.523618099918268,-1.904559504480936,6.800004599607808,1.22418878095352,-0.611230332431946,4.548706803813254,0.0349154325143966,6.36645100945668,-0.111549954993902,-0.0428198543595679,-1.1229171507137867,-2,-1,9,False,1,True,0,0,"Mul(Delta(global_long_short_account_ratio_last,336),Decay(liquidity_cycle_state,336))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_9543f25022c0be1d,positioning|premium,adjacent_signed_rank,"Mul(CSRank(FIELD),Sign(Decay(FIELD,W)))","Mul(CSRank(global_long_short_account_ratio_last),Sign(Decay(premium_close_bps,24)))",24,3.4235149919965,3.4235149919965,1.6739415158346254,1.3199938552677135,9.903775815618207,6.233955910553567,6.233955910553567,4.560014394718941,1.1400035986797352,0.0,-1.841301079797516,1.9568921999894011,-0.0119173268512976,3.0274111386081173,-0.326804646572154,601.0,3.197942877666663,0.020011675416527,0.0365468937126389,0.0012119722179937,-0.2695329582909805,0.0343903718171297,7556105.184990528,0.9378471447778906,0.3213964759143102,2,2,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.3199938552677135,-4.560014394718941,-1.841301079797516,1.6739415158346254,-4.560014394718941,6.233955910553567,1.3199938552677135,-1.841301079797516,3.197942877666663,0.0365468937126389,3.0274111386081173,-0.2695329582909805,-0.0343903718171297,-0.3213964759143102,-2,-2,9,False,1,True,0,0,"Mul(CSRank(global_long_short_account_ratio_last),Sign(Decay(premium_close_bps,24)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_301d7c3570f61dd3,open_interest|regime,regime_rank_mul,"Mul(CSRank(Mean(FIELD,W)),CSRank(Mean(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_change_24h,8)),CSRank(Mean(stress_proxy_state,72)))",4,-0.6186515579565975,-0.6186515579565975,3.182269983688985,4.688592870148675,3.5208361979180154,0.4877892246737624,3.5208361979180154,0.3385662142290302,0.0846415535572575,0.0,2.722274360192893,3.1832684564790847,-1.365361416861674,5.555272348092942,4.542026115841251,601.0,0.3454432831872733,0.0104395592793237,0.0277152811475139,1.6988310305117258e-05,-0.1537351929370404,0.0546061197916667,14364032.0364535,13.659068152293935,13.659068152293935,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.4877892246737624,-0.3385662142290302,-1.365361416861674,3.182269983688985,-0.3385662142290302,0.4877892246737624,0.4877892246737624,-1.365361416861674,0.3454432831872733,0.0277152811475139,5.555272348092942,-0.1537351929370404,-0.0546061197916667,-13.659068152293935,-1,-1,9,False,1,True,0,0,"Mul(CSRank(Mean(open_interest_value_change_24h,8)),CSRank(Mean(stress_proxy_state,72)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_40090b5c3ec8edfc,positioning|taker_flow,adjacent_mul,"Mul(ZScore(FIELD),Decay(FIELD,W))","Mul(ZScore(top_long_short_account_ratio_last),Decay(taker_buy_sell_volume_ratio_mean,8))",24,4.436382370448343,4.436382370448343,-0.0031748358656481,1.960923559451466,6.612415405399194,18.115471647543465,6.612415405399194,6.615590241264842,1.6538975603162105,0.0,-1.630095468533369,2.4910275165783538,14.006592641700522,4.883914506743315,2.599934036214963,601.0,5.829807145860022,0.033669613643631,0.0382316646953704,0.002665522933903,-0.3802393901713711,0.0404887635030865,7339435.116179282,0.9848849864131004,0.1464095488074992,1,1,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.960923559451466,-6.615590241264842,-1.630095468533369,-0.0031748358656481,-6.615590241264842,18.115471647543465,1.960923559451466,-1.630095468533369,5.829807145860022,0.0382316646953704,4.883914506743315,-0.3802393901713711,-0.0404887635030865,-0.1464095488074992,-1,-1,8,False,1,True,0,0,"Mul(ZScore(top_long_short_account_ratio_last),Decay(taker_buy_sell_volume_ratio_mean,8))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_6d7fab3a97da84dd,open_interest|regime,regime_scaled,"SafeDiv(Mean(FIELD,W),Abs(CSRank(Decay(FIELD,W))))","SafeDiv(Mean(open_interest_value_change_24h,12),Abs(CSRank(Decay(stress_proxy_state,72))))",24,5.052805898203296,5.052805898203296,3.693264848128578,2.230683869208105,4.397092728588595,17.397755964936337,4.397092728588595,0.7038278804600164,0.1759569701150041,0.0,-4.576893967957961,-0.6603734653913267,9.383960006545118,-0.235906552018556,-3.315362052462585,601.0,7.468255745474894,0.0455303804848163,0.056239675730349,0.0024535707936245,-0.1495901767503374,0.0475941599151235,14342798.139774652,1.0256264033010298,0.2634343137810719,2,2,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,2.230683869208105,-0.7038278804600164,-4.576893967957961,3.693264848128578,-0.7038278804600164,17.397755964936337,2.230683869208105,-4.576893967957961,7.468255745474894,0.056239675730349,-0.235906552018556,-0.1495901767503374,-0.0475941599151235,-0.2634343137810719,-2,-2,8,False,1,True,0,0,"SafeDiv(Mean(open_interest_value_change_24h,12),Abs(CSRank(Decay(stress_proxy_state,72))))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a3fc6b629dd18f2c,positioning|regime,adjacent_signed_rank,"Mul(CSRank(CSRank(Delta(FIELD,W))),Sign(Mean(FIELD,W)))","Mul(CSRank(CSRank(Delta(global_long_short_account_ratio_last,336))),Sign(Mean(liquidity_cycle_state,168)))",24,3.007114091383826,3.007114091383826,3.538380915616599,0.6118748414977522,2.304890047132112,9.223985662225996,2.304890047132112,1.2334908684844872,0.3083727171211218,0.0,-2.430627306104821,-0.5167890531880642,4.624701191479705,2.3764074433483087,-1.3334249433335,601.0,5.3716599653900445,0.0370839275367963,0.0504526675717599,0.0017676408574801,-0.3077009597114548,0.0428198543595679,9546248.959744155,1.0518297588892984,1.0518297588892984,2,1,2,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,0.6118748414977522,-1.2334908684844872,-2.430627306104821,3.538380915616599,-1.2334908684844872,9.223985662225996,0.6118748414977522,-2.430627306104821,5.3716599653900445,0.0504526675717599,2.3764074433483087,-0.3077009597114548,-0.0428198543595679,-1.0518297588892984,-2,-1,8,False,1,True,0,0,"Mul(CSRank(CSRank(Delta(global_long_short_account_ratio_last,336))),Sign(Mean(liquidity_cycle_state,168)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_afe416187f231a55,basis|positioning,adjacent_safe_div_csrank,"SafeDiv(Decay(FIELD,W),CSRank(Decay(FIELD,W)))","SafeDiv(Decay(top_long_short_position_ratio_last,168),CSRank(Decay(mark_index_basis_bps,336)))",4,2.187837231184112,2.187837231184112,2.20203858152634,-0.0550741945695134,3.0275432412573355,5.262088039306333,3.0275432412573355,0.8255046597309956,0.2063761649327489,0.0,-0.6382708695472161,2.3278884957324317,4.77707587223894,5.201714612798354,4.81175691370497,601.0,3.426796418006368,0.0113231454775975,0.0234873813598617,0.0002298954482485,-0.1550016527743317,0.0101261091820989,12081718.539565288,1.1071000392284152,1.1071000392284152,3,2,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,-0.0550741945695134,-0.8255046597309956,-0.6382708695472161,2.20203858152634,-0.8255046597309956,5.262088039306333,-0.0550741945695134,-0.6382708695472161,3.426796418006368,0.0234873813598617,5.201714612798354,-0.1550016527743317,-0.0101261091820989,-1.1071000392284152,-3,-2,8,False,1,True,0,0,"SafeDiv(Decay(top_long_short_position_ratio_last,168),CSRank(Decay(mark_index_basis_bps,336)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a19890f7b38f9932,funding_dense|positioning,adjacent_mul,"Mul(Mean(FIELD,W),ZScore(Mean(FIELD,W)))","Mul(Mean(top_global_account_divergence,504),ZScore(Mean(funding_rate_delta_state_24h,72)))",24,4.155460776763831,4.155460776763831,-0.0315301393005717,2.6851502647858174,9.210422601189103,11.368482735476007,9.210422601189103,9.241952740489674,2.3104881851224186,0.0,-0.6901103845608614,4.372702653808267,4.999015919815253,6.606245114705212,-0.9313991508134618,601.0,6.101755351737733,0.033525640982306,0.0263177278260362,0.0018063027424763,-0.2546749920287693,0.0368573977623457,6352625.563527539,0.9757141526113098,0.1925229829541783,2,1,1,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,2.6851502647858174,-9.241952740489674,-0.6901103845608614,-0.0315301393005717,-9.241952740489674,11.368482735476007,2.6851502647858174,-0.6901103845608614,6.101755351737733,0.0263177278260362,6.606245114705212,-0.2546749920287693,-0.0368573977623457,-0.1925229829541783,-2,-1,7,False,1,True,0,0,"Mul(Mean(top_global_account_divergence,504),ZScore(Mean(funding_rate_delta_state_24h,72)))",a7v3s0_reward_s005
