blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_f8aa62dfd43448d6,"Sub(CSRank(ZScore(Mean(premium_close_bps,8))),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,0.7556003434276949,0.06982706464791594,True,1.1498779009748155,0.6867147414494715,True,0.06836058991495413,0.06776058991495412,0.06676058991495412,92.8,A7FF25R3S06_RANK_LABEL_DIAGNOSTIC_CLUE,689,0.08229969552198327,11.402487960603173,2.2687248409150977,1.4277929118913573,0.6966618287373004,696,0.04872562354265838,5.624025710142864,1.1498779009748155,0.7365917778484908,0.5502873563218391,696,0.054868239083846124,8.832377031396799,1.8270128999468578,0.6867147414494715,0.6278735632183908,696,0.06876058991495412,10.139497384742707,1.9196380575452028,1.4404024048551514,0.6681034482758621
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,1,1.0,0,False,5.062104066233876,-0.00030007341187780724,False,-1.2704799322195388,-1.2704799322195388,False,-0.0008482823171164763,-0.0014482823171164763,-0.0024482823171164763,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,719,4.227942225268878e-05,0.20245121049978054,0.20245121049978054,0.20245121049978054,0.48678720445062584,719,-0.00013482135398306386,-0.9136030516878856,-0.9136030516878856,-0.9136030516878856,0.502086230876217,719,-0.00014077572628576525,-0.8113173249749391,-0.8113173249749391,-0.8113173249749391,0.47705146036161333,719,-0.0004482823171164763,-1.2704799322195388,-1.2704799322195388,-1.2704799322195388,0.502086230876217
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,0,False,5.0621040662338785,-0.0003000734118778073,False,-1.270479932219539,-1.270479932219539,False,-0.0008482823171164763,-0.0014482823171164763,-0.0024482823171164763,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,719,4.227942225268877e-05,0.20245121049978046,0.20245121049978046,0.20245121049978046,0.48678720445062584,719,-0.0001348213539830638,-0.9136030516878855,-0.9136030516878855,-0.9136030516878855,0.502086230876217,719,-0.00014077572628576516,-0.8113173249749386,-0.8113173249749386,-0.8113173249749386,0.47705146036161333,719,-0.0004482823171164763,-1.270479932219539,-1.270479932219539,-1.270479932219539,0.502086230876217
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,4.260250428482065,0.00028441094066414415,True,0.9182428757531486,0.9182428757531486,True,0.0001372450231445878,-0.0004627549768554122,-0.0014627549768554122,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,719,-5.027175089631348e-05,-0.26600491958074685,-0.26600491958074685,-0.26600491958074685,0.4812239221140473,719,-0.00013560665882586705,-0.9875789824451713,-0.9875789824451713,-0.9875789824451713,0.5006954102920723,719,-0.00014821800087210486,-0.9182428757531486,-0.9182428757531486,-0.9182428757531486,0.47705146036161333,719,-0.0005372450231445878,-1.5571090169743333,-1.5571090169743333,-1.5571090169743333,0.49791376912378305
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,3.8953233497757282,0.02776191633306144,True,1.8643767270770013,1.8643767270770013,True,0.05483978079796508,0.05423978079796508,0.053239780797965076,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,719,-0.0023550858197393947,-0.19136898623325152,-0.19136898623325152,-0.19136898623325152,0.4909596662030598,719,-0.03361255801615767,-2.7791130346268007,-2.7791130346268007,-2.7791130346268007,0.47426981919332406,719,-0.030618883567281017,-1.8643767270770013,-1.8643767270770013,-1.8643767270770013,0.4728789986091794,719,-0.05523978079796508,-2.39630219097733,-2.39630219097733,-2.39630219097733,0.45479833101529904
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,1,1.0,1,False,3.7069321447504437,0.013997116871660505,True,-1.0589366206491544,-1.0589366206491544,False,0.006676231426457433,0.006076231426457433,0.005076231426457433,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,719,0.015220637280898924,2.2727171307521967,2.2727171307521967,2.2727171307521967,0.5396383866481224,719,-0.006369439498133865,-0.8326825046507809,-0.8326825046507809,-0.8326825046507809,0.5062586926286509,719,-0.007085328320876826,-1.0589366206491544,-1.0589366206491544,-1.0589366206491544,0.4756606397774687,719,0.007076231426457433,1.1039228686173637,1.1039228686173637,1.1039228686173637,0.5118219749652295
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,4,1.0,1,False,170.24414046842583,-0.0005583746059307703,False,-0.7133728171615226,-0.9595301051924483,False,-0.0012411669947823326,-0.0018411669947823324,-0.0028411669947823325,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.0009084316124490362,2.2026459395601163,1.0731209382671765,0.6810737552003544,0.5251396648044693,716,-1.0110219091649245e-05,-0.0352948672490638,0.00024814511289084074,-0.3548335065190975,0.5181564245810056,716,0.00020925995742719332,0.6667839842400934,0.45766309840045444,-0.43330854848118494,0.5139664804469274,716,-0.0008411669947823325,-1.308600454335389,-0.7133728171615226,-0.9595301051924483,0.5041899441340782
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,1,False,170.24414046842486,-0.0005583746059307703,False,-0.7133728171615228,-0.9595301051924482,False,-0.0012411669947823322,-0.0018411669947823322,-0.002841166994782332,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.0009084316124490363,2.2026459395601163,1.0731209382671765,0.6810737552003541,0.5251396648044693,716,-1.0110219091649303e-05,-0.035294867249064006,0.00024814511289082686,-0.3548335065190977,0.5181564245810056,716,0.00020925995742719335,0.6667839842400936,0.4576630984004542,-0.433308548481185,0.5139664804469274,716,-0.0008411669947823322,-1.3086004543353889,-0.7133728171615228,-0.9595301051924482,0.5041899441340782
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,2,False,109.84318768857156,-0.0006606328098012309,False,-0.8592489754226182,-1.0424473787690625,False,-0.0013938325966113036,-0.001993832596611304,-0.002993832596611304,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.000488506663787041,1.3396874762464717,0.6792538881590076,0.2968319864654879,0.520949720670391,716,1.4429826804585929e-05,0.05287849306823083,0.183629818360193,-0.5281003886084579,0.5097765363128491,716,0.00016162124542047976,0.5543332654054737,0.40080873281354146,-0.5306620765853999,0.5139664804469274,716,-0.0009938325966113036,-1.5905479721747813,-0.8592489754226182,-1.0424473787690625,0.505586592178771
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,4,1.0,0,False,8.096743275862618,-0.05337324718220449,False,-1.0786311619957551,-1.3795895866497383,False,-0.0960026450111363,-0.0966026450111363,-0.0976026450111363,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.03863283703003717,1.5776431715324581,0.638633890407209,0.5437909693262621,0.4958100558659218,716,-0.03837418869424379,-1.5668377709461976,-0.8956697736574226,-1.0138956306420106,0.49860335195530725,716,-0.04880847506301753,-1.5116968478833064,-0.8259033226581006,-1.343803892543226,0.48743016759776536,716,-0.0956026450111363,-2.1406459039992622,-1.0786311619957551,-1.3795895866497383,0.4972067039106145
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,2.0909247440538588,0.03635013131783383,True,0.7262004755118636,0.463803927585894,True,0.028417539556999227,0.027817539556999227,0.026817539556999226,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,716,0.04454260217397438,6.451847104394086,3.207017326505551,2.9061185708591712,0.6061452513966481,716,0.012262965505262112,1.5687074763231545,0.7262004755118636,0.6558084355045687,0.5349162011173184,716,0.012961219724596995,1.937274158096309,0.8292749548418383,0.463803927585894,0.5279329608938548,716,0.028817539556999228,4.44909609348107,2.2302693160664235,2.0349802984792964,0.5837988826815642
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,8,1.0,1,False,33.723384261398344,0.0002138042800395186,True,-0.27272658862366245,-0.9350160853919944,False,-0.0009492669147815054,-0.0015492669147815054,-0.0025492669147815054,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.0016327515093273032,2.862752482445166,0.9287446253550822,0.3916727303924181,0.547752808988764,712,-0.0001112015690169907,-0.27057129822778286,-0.0701263674869845,-0.8569954320353088,0.4957865168539326,712,0.00011623188508038422,0.2654641918110188,0.19816897362669283,-0.5820114846219108,0.5280898876404494,712,-0.0005492669147815053,-0.5907415134442258,-0.27272658862366245,-0.9350160853919944,0.5098314606741573
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,1,False,33.72338426139837,0.0002138042800395186,True,-0.2727265886236627,-0.9350160853919945,False,-0.0009492669147815054,-0.0015492669147815054,-0.0025492669147815054,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.001632751509327303,2.862752482445165,0.928744625355082,0.39167273039241746,0.547752808988764,712,-0.00011120156901699073,-0.2705712982277829,-0.07012636748698457,-0.8569954320353089,0.4957865168539326,712,0.00011623188508038414,0.26546419181101866,0.19816897362669283,-0.5820114846219108,0.5280898876404494,712,-0.0005492669147815053,-0.5907415134442258,-0.2727265886236627,-0.9350160853919945,0.5098314606741573
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,1,False,83.30259960943313,-0.00020341589391702764,False,-0.3899986634294676,-0.9856912000005523,False,-0.001363207395480702,-0.001963207395480702,-0.002963207395480702,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.0009647013004409746,1.893453325162655,0.5039846490339629,0.1363285988332874,0.526685393258427,712,5.017997280972209e-05,0.12845486087524877,-0.019306892783598595,-0.8892123287717227,0.5014044943820225,712,-4.0916664511609325e-05,-0.0998764326088266,-0.013408837798856273,-0.6955570019791829,0.5028089887640449,712,-0.000963207395480702,-1.0725265920197882,-0.3899986634294676,-0.9856912000005523,0.4957865168539326
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,8,1.0,0,False,17.82216130453294,7.853027669521344e-05,False,-0.8987832631561778,-1.9104670356546507,False,-0.08538717695809357,-0.08598717695809358,-0.08698717695809358,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.05697057785923538,1.7123434211058695,0.45478552389088256,0.19216769837920164,0.5140449438202247,712,-0.08459192657790485,-2.312645775748304,-0.6605977588971923,-1.5704933537436379,0.4859550561797753,712,-0.12100658650834717,-2.6238944107155384,-0.8987832631561778,-1.9104670356546507,0.4803370786516854,712,-0.08498717695809357,-1.2891852128992267,-0.5419633407530161,-1.141721746891418,0.5070224719101124
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,2.1797799069961825,0.04994471207274052,True,0.924247040400197,-0.08065010078218039,True,0.04331872251305186,0.04271872251305186,0.04171872251305186,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,712,0.05400810318186548,7.954136006425879,2.8588518577390065,1.3570874005947458,0.6137640449438202,712,0.021226524151273976,2.753314233760638,0.9427066821733308,-0.04219913974130313,0.5337078651685393,712,0.018511774241123782,2.8961530410447307,0.924247040400197,-0.08065010078218039,0.5435393258426966,712,0.04371872251305186,6.329666091524405,2.1114079810014963,1.655514945871456,0.574438202247191
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,24,1.0,2,False,31.325379077899147,0.0035254330142679203,True,-0.09314808602086219,-0.8908954026557059,False,0.002538054324612274,0.001938054324612274,0.0009380543246122739,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,696,0.002533464233316239,2.596499427126003,0.5854091406888393,-0.481713193886977,0.5545977011494253,696,-0.000275780029819184,-0.4056123437885761,-0.09314808602086219,-0.8908954026557059,0.4870689655172414,696,0.0008968370797575869,1.302486905364689,0.2165556980060716,-0.5170705071792807,0.5761494252873564,696,0.002938054324612274,2.396657706999327,0.5284942410617584,-0.46133709807208934,0.5373563218390804
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,2,False,31.32537907789907,0.0035254330142679207,True,-0.09314808602086239,-0.8908954026557059,False,0.0025380543246122734,0.0019380543246122735,0.0009380543246122735,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,696,0.00253346423331624,2.5964994271260045,0.5854091406888394,-0.48171319388697703,0.5545977011494253,696,-0.00027578002981918466,-0.40561234378857697,-0.09314808602086239,-0.8908954026557059,0.4870689655172414,696,0.0008968370797575866,1.3024869053646888,0.2165556980060716,-0.5170705071792807,0.5761494252873564,696,0.0029380543246122735,2.3966577069993265,0.5284942410617581,-0.4613370980720895,0.5373563218390804
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,436.49997741429286,0.0018634800082173385,True,0.013562343080318319,-0.8360376822470854,True,0.0008271359563819672,0.00022713595638196716,-0.0007728640436180329,92.8,HOLD_A7FF25R3S06_CONTROL_DOMINATED,696,0.0017432936325074233,2.0716290147651923,0.3089476786597338,-0.7690122033400287,0.5560344827586207,696,1.8073268919162794e-05,0.02834141341464055,0.013562343080318319,-0.687763662288495,0.4885057471264368,696,0.00023904456585147085,0.3704286306113752,0.022730346667899463,-0.8360376822470854,0.5502873563218391,696,0.0012271359563819672,1.0553210458771105,0.1183108909214281,-0.8000862104667886,0.5201149425287356
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,24,1.0,1,False,24.608541467681384,0.2259763937544767,True,-1.0116143884259563,-2.11527907545242,False,0.1584759474764377,0.1578759474764377,0.1568759474764377,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,696,0.06195839174363657,1.0712914099728215,0.3041474204594533,-1.5488950087429822,0.5172413793103449,696,-0.24612902242184448,-4.441943147368141,-1.0116143884259563,-1.9174089656334412,0.4482758620689655,696,-0.3171254131685757,-4.330394522287194,-0.8684789916744028,-2.11527907545242,0.4209770114942529,696,0.1588759474764377,1.5461076094616784,0.25555568638615034,-0.5241918924690587,0.5014367816091954
a7ff24r_3ccbe4e9edb13fcc,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,2.834139823697735,0.06534071256143813,True,0.5412383590368759,-0.2552778719920464,True,0.0617572601614807,0.061157260161480695,0.060157260161480694,92.8,HOLD_A7FF25R3S06_CONTROL_DOMINATED,696,0.05883574580817756,8.478905300661697,1.710072974264701,0.6953690427196614,0.6508620689655172,696,0.029907397580933855,3.495758192453115,0.6207795339340583,-0.1728500327625829,0.5459770114942529,696,0.020974078669840163,3.2201084981079764,0.5412383590368759,-0.2552778719920464,0.5804597701149425,696,0.062157260161480696,9.061159552489395,1.8604891813542395,0.9625218927428327,0.6307471264367817
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,1.9654727422459461,0.00012437122452634174,False,1.4984969591953,1.4984969591953,True,0.00015751594999791828,-0.0004424840500020817,-0.0014424840500020819,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,719,-5.103750259892673e-05,-0.2389603072583046,-0.2389603072583046,-0.2389603072583046,0.5159944367176634,719,-0.00038840656212546477,-2.7895101798896875,-2.7895101798896875,-2.7895101798896875,0.44923504867872044,719,-0.000535275087964094,-3.2600203324720427,-3.2600203324720427,-3.2600203324720427,0.4297635605006954,719,-0.0005575159499979183,-1.4984969591953,-1.4984969591953,-1.4984969591953,0.4951321279554937
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,1.9654727422459457,0.0001243712245263418,False,1.4984969591953,1.4984969591953,True,0.00015751594999791838,-0.0004424840500020816,-0.0014424840500020816,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,719,-5.103750259892671e-05,-0.2389603072583045,-0.2389603072583045,-0.2389603072583045,0.5159944367176634,719,-0.00038840656212546477,-2.7895101798896875,-2.7895101798896875,-2.7895101798896875,0.44923504867872044,719,-0.0005352750879640939,-3.260020332472042,-3.260020332472042,-3.260020332472042,0.4297635605006954,719,-0.0005575159499979184,-1.4984969591953,-1.4984969591953,-1.4984969591953,0.4951321279554937
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.8170800160515481,8.330783104229369e-05,False,1.6715608390590826,1.6715608390590826,True,0.00015266604592784142,-0.0004473339540721586,-0.0014473339540721586,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,719,-0.00013947086356755865,-0.7364386129349998,-0.7364386129349998,-0.7364386129349998,0.49791376912378305,719,-0.0003801869217761926,-3.048551486595741,-3.048551486595741,-3.048551486595741,0.4617524339360223,719,-0.0005860388278005332,-3.98892470813599,-3.98892470813599,-3.98892470813599,0.4047287899860918,719,-0.0005526660459278414,-1.6715608390590826,-1.6715608390590826,-1.6715608390590826,0.4951321279554937
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,1.7446102116026478,0.004557331540848179,False,2.310733761386361,2.310733761386361,True,0.06372487513282918,0.06312487513282918,0.062124875132829174,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,719,-0.014382634369384592,-1.0698836807172878,-1.0698836807172878,-1.0698836807172878,0.4909596662030598,719,-0.057896120493903164,-4.121478882611689,-4.121478882611689,-4.121478882611689,0.4339360222531293,719,-0.07465071901368535,-4.38084710355873,-4.38084710355873,-4.38084710355873,0.41168289290681503,719,-0.06412487513282918,-2.310733761386361,-2.310733761386361,-2.310733761386361,0.46453407510431155
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,1,1.0,1,False,9.664507319373373,0.02214614525821497,True,-4.1189671661233715,-4.1189671661233715,False,0.0009034571052434388,0.0003034571052434388,-0.0006965428947565612,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,719,0.017102263946839745,2.394267137383264,2.394267137383264,2.394267137383264,0.5299026425591099,719,-0.02385349313428677,-3.0514593819329834,-3.0514593819329834,-3.0514593819329834,0.4617524339360223,719,-0.027270616310298167,-4.1189671661233715,-4.1189671661233715,-4.1189671661233715,0.43532684283727396,719,0.0013034571052434388,0.19167340468388205,0.19167340468388205,0.19167340468388205,0.4937413073713491
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,4,1.0,0,False,3.516903037416783,-0.0005816255959678589,False,-0.9123526450273154,-1.117218460109214,False,-0.0014545000988342226,-0.002054500098834223,-0.003054500098834223,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.0003428868062486481,0.8368917474680595,0.2793014865023036,-0.022295814723817125,0.5349162011173184,716,-0.0003425105500872441,-1.1640245300041612,-0.5781598650621664,-0.7796735388442786,0.49022346368715086,716,-0.00018161388389952937,-0.6081857164687176,-0.4290702506273343,-0.5108034503259848,0.4930167597765363,716,-0.0010545000988342226,-1.608121550277578,-0.9123526450273154,-1.117218460109214,0.5167597765363129
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,0,False,3.516903037416783,-0.0005816255959678589,False,-0.912352645027315,-1.1172184601092146,False,-0.0014545000988342226,-0.002054500098834223,-0.003054500098834223,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.00034288680624864823,0.8368917474680599,0.27930148650230363,-0.02229581472381688,0.5349162011173184,716,-0.000342510550087244,-1.164024530004161,-0.5781598650621664,-0.7796735388442785,0.49022346368715086,716,-0.0001816138838995295,-0.608185716468718,-0.4290702506273346,-0.5108034503259847,0.4930167597765363,716,-0.0010545000988342226,-1.608121550277578,-0.912352645027315,-1.1172184601092146,0.5167597765363129
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,0,False,3.594220930752214,-0.00046070855249048136,False,-0.9471153829805447,-1.1291128026962196,False,-0.0013670002978586134,-0.001967000297858613,-0.0029670002978586132,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.00015587737155343403,0.4386856973204798,0.12068356490267476,-0.20241592027699967,0.5279329608938548,716,-0.0003082012205828751,-1.1410547253552397,-0.5552525218641231,-0.7175687319766315,0.49022346368715086,716,-0.00036437348821006946,-1.3644458614342616,-0.722527247245719,-0.8916284578004076,0.4664804469273743,716,-0.0009670002978586133,-1.6605239050135978,-0.9471153829805447,-1.1291128026962196,0.5125698324022346
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,4,-1.0,3,True,3.97658432851887,0.03898442466535588,True,0.9180754420004539,1.2489930970284242,True,0.09561936018928521,0.09501936018928521,0.09401936018928521,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,716,-0.017829308417612176,-0.6820340660757707,-0.28009901180685387,-0.750517121011452,0.5013966480446927,716,-0.07002176359627305,-2.537268337461405,-1.2596458814093106,-1.4412869912840036,0.5,716,-0.07992925450036285,-2.2936145930681935,-1.0680688636352753,-1.528421406407648,0.45391061452513964,716,-0.09601936018928521,-1.820459003890259,-0.9180754420004539,-1.2489930970284242,0.49441340782122906
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,36.75536003527069,0.03460208572867878,True,0.012912127226190763,-0.44020020677594285,True,0.022260449202217703,0.021660449202217703,0.020660449202217705,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,716,0.039285546338618964,5.42195147472965,2.5697794853934024,1.8285514214259448,0.5628491620111732,716,0.0003833177268494968,0.045704203500294444,0.012912127226190763,-0.44020020677594285,0.49162011173184356,716,0.00513196516491733,0.7696527743297548,0.4600488414387355,-0.20790309584708797,0.5223463687150838,716,0.022660449202217704,3.266438236566531,1.815967438656315,0.9389995923303681,0.5349162011173184
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,8,1.0,1,False,7.42345791142567,-0.0004560249348416728,False,-0.6727699453502629,-1.443536128142342,False,-0.0013690538616978403,-0.0019690538616978404,-0.0029690538616978404,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.0010326494607225535,1.8539507746161155,0.674260270579734,-0.23744508431976646,0.5463483146067416,712,-0.0006653202802304668,-1.5775201525269875,-0.6727699453502629,-1.443536128142342,0.48174157303370785,712,0.00021035921217361166,0.47927704919230907,-0.006918086829668688,-0.2521763172850584,0.523876404494382,712,-0.0009690538616978402,-1.0305879509831348,-0.39186917957938383,-0.9751403827430996,0.5070224719101124
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,1,False,7.423457911425674,-0.0004560249348416728,False,-0.6727699453502634,-1.443536128142342,False,-0.0013690538616978399,-0.00196905386169784,-0.00296905386169784,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.0010326494607225533,1.853950774616115,0.674260270579734,-0.2374450843197664,0.5463483146067416,712,-0.0006653202802304667,-1.577520152526987,-0.6727699453502634,-1.443536128142342,0.48174157303370785,712,0.00021035921217361174,0.4792770491923093,-0.006918086829668643,-0.2521763172850583,0.523876404494382,712,-0.0009690538616978398,-1.0305879509831342,-0.39186917957938383,-0.9751403827430996,0.5070224719101124
