blueprint_id,semantic_pair,motif,target_label_family,eval_success,finite_share,nonzero_share,activity_ok,std_value,error
a7ff51e_f0ddd9ac38c4ff64,open_interest_like|price_return_like,sub,L0_raw_forward_return,True,0.8270013406109356,1.0,True,0.018870307663370143,
a7ff51e_a2471877e3959af1,open_interest_like|price_return_like,sub,L1_cross_sectional_relative_return,True,0.8261395192952217,1.0,True,0.041005617007970944,
a7ff51e_a920e72dda48c385,open_interest_like|price_return_like,sub,L3_liquidity_tier_relative_return,True,0.8261395192952217,1.0,True,0.04362785480600692,
a7ff51e_b97549be9fb50b8d,open_interest_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.8261395192952217,0.9871086222634347,True,0.40725493950178376,
a7ff51e_2d3ff3404482a9de,open_interest_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8238293593794886,1.0,True,2.1474321506360887,
a7ff51e_8b0b90dd4d2a0908,positioning_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.9928181557023844,1.0,True,0.9947780321878613,
a7ff51e_12b3149b893c45d8,positioning_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.9925308819304798,1.0,True,0.9947780321878584,
a7ff51e_96142c68d0cdf957,positioning_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.9925308819304798,1.0,True,0.9947780321878584,
a7ff51e_c47b1ad65513f019,positioning_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.9922436081585752,1.0,True,0.9947780321878557,
a7ff51e_0733b7db9e4f9c49,positioning_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.990807239299052,1.0,True,0.9947780321927768,
a7ff51e_398d2edabaf5708f,positioning_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.986210858948578,1.0,True,0.9947780321927768,
a7ff51e_96c8f4ffca021fcb,positioning_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.986210858948578,1.0,True,0.9923241584034168,
a7ff51e_689bd41320543ccb,positioning_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.9933927032461937,1.0,True,0.9810231661031595,
a7ff51e_7cb2233a3fdb21b9,positioning_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.9928181557023844,0.9999939718364198,True,0.9930976592823919,
a7ff51e_e35b2b38be45cd44,positioning_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.9928181557023844,1.0,True,0.9947780321878613,
a7ff51e_6b7706dab8345016,positioning_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.9925308819304798,0.9999185962373371,True,0.9876466545122508,
a7ff51e_bec6a97257db6f06,positioning_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.9922436081585752,0.9999909525188188,True,0.9886125280896644,
a7ff51e_481661463e3fa8c8,positioning_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.9922436081585752,0.9999758733835167,True,0.9885352576800587,
a7ff51e_f89c15179d22ed18,positioning_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.9922436081585752,0.9999909525188188,True,0.9872124784081928,
a7ff51e_2d56b06fc9cad39b,positioning_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.9905199655271474,1.0,True,0.9862910957118786,
a7ff51e_3c80c773e427f6c9,positioning_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.9859235851766733,1.0,True,0.9864826663089012,
a7ff51e_0336d7bdfc93aa1d,positioning_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.9859235851766733,1.0,True,0.9897189977076408,
a7ff51e_0b6c534053405ad5,positioning_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.993105429474289,1.0,True,0.9946846054149149,
a7ff51e_9aba560901b61b15,positioning_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.9925308819304798,1.0,True,0.9946787224955163,
a7ff51e_d5d84cf2a4754007,positioning_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.9925308819304798,0.9999185962373371,True,0.9861523830875266,
a7ff51e_6e2e1e1ac43f3e5b,positioning_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.9916690606147659,0.9999909472769409,True,0.9843033753622652,
a7ff51e_9f1dbdc1fe6b9012,positioning_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.986210858948578,0.999842217691038,True,11258.09304710632,
a7ff51e_69293550ea0434dc,positioning_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.9805132624724696,0.9998413008447679,True,230113.39924015265,
a7ff51e_bcaab6c2b4ad31fd,positioning_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.9838199032844968,0.9998448758855002,True,96885.39304489356,
a7ff51e_ffa65b4f22f3ae48,positioning_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.972421717897156,0.9998461349089118,True,10181.093419969371,
a7ff51e_4e475a3577d66048,positioning_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.9821890261419133,0.9998476650092619,True,55693.44216741656,
a7ff51e_feb0abc58215b1b6,positioning_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.9729962654409653,0.9998462257651806,True,34224.45148947348,
a7ff51e_b4e2c282bf683b87,positioning_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.9729962654409653,0.9998462257651806,True,80.33354312836855,
a7ff51e_0b802097a03baf4c,positioning_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.9867854064923872,0.9998362445414847,True,0.5700491401684323,
a7ff51e_ce30c75e3323ea87,positioning_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.986210858948578,0.999842217691038,True,0.2654976043462649,
a7ff51e_4c4b95f533d51fbd,positioning_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.986210858948578,0.999842217691038,True,20.510190473714506,
a7ff51e_d0306c5c548f1983,positioning_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.986210858948578,1.0,True,15166.640622474744,
a7ff51e_fb834b5bd5f461a7,positioning_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.9805132624724696,1.0,True,101618.66345566761,
a7ff51e_ba1f8dd626bfd952,positioning_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.9838199032844968,1.0,True,66632.99945253918,
a7ff51e_571b600757839b8b,positioning_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.972421717897156,1.0,True,10231.516839432961,
a7ff51e_435b89574fa07a4c,positioning_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.9821890261419133,1.0,True,12156.631951468427,
a7ff51e_f08bc969b18ec009,positioning_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.9729962654409653,1.0,True,26515.865656849484,
a7ff51e_514b70a24a00d83f,positioning_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.9729962654409653,1.0,True,97.25942869994819,
a7ff51e_519b74899accac79,positioning_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.9867854064923872,1.0,True,0.43988259048325584,
a7ff51e_2462439b7951b256,positioning_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.986210858948578,1.0,True,0.2082945063476844,
a7ff51e_fc48930c598475ba,positioning_like|price_return_like,relative_shock,L0_raw_forward_return,True,0.986210858948578,1.0,True,15.079222637989256,
a7ff51e_b45a7c08f74daef4,positioning_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.986210858948578,0.9999939314496553,True,19142.12475962598,
a7ff51e_99e203f130fa8e91,positioning_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.9638962702288615,1.0,True,4837.2382457563845,
a7ff51e_5ac4e9d42950cab2,positioning_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.9936141434453701,1.0,True,1047769.9617719309,
a7ff51e_9dd43a5c547590b2,positioning_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.9918216748060902,1.0,True,491352.1804730269,
a7ff51e_f5825c18cfba09c1,positioning_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.9870816575696639,1.0,True,207079.27955845944,
a7ff51e_becb3913b75ff925,positioning_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.9953437709470458,1.0,True,168407.5687130963,
a7ff51e_a60ed02599cfbdf8,positioning_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.986210858948578,1.0,True,1078542.0667416458,
a7ff51e_fbebc05f330c30a0,positioning_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.986210858948578,1.0,True,1318.916785438852,
a7ff51e_c6ac504a771b56e4,positioning_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.9933927032461937,1.0,True,3003.55827607484,
a7ff51e_e4384e27f4749597,positioning_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.9994254524561907,1.0,True,22.738761214656137,
a7ff51e_4ee3ef53d35ac84f,positioning_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.9638962702288615,1.0,True,4837.2382457563845,
a7ff51e_951c196ad7907c70,positioning_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.9636089964569569,0.999062155489651,True,201.28544053750534,
a7ff51e_55522672ea5223ab,positioning_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.9936141434453701,0.9990181964932147,True,13895.911295162563,
a7ff51e_d4cf1da212bd6df3,positioning_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.9918216748060902,0.9990315076800536,True,9757.737207333585,
a7ff51e_ccaecce53b679536,positioning_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.9870816575696639,0.9990116989380311,True,2429.564518426004,
a7ff51e_9845cac68f5e128a,positioning_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.9953437709470458,0.9990138897240094,True,3823.8362664494784,
a7ff51e_c62a73c05d359f57,positioning_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.986210858948578,0.9990108262938149,True,11234.735885589334,
a7ff51e_1be3c99a8743b5b9,positioning_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.986210858948578,0.9990108262938149,True,20.044308162357353,
a7ff51e_9bfdf8905d160221,positioning_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.9933927032461937,0.9989999036051668,True,32.67836074011069,
a7ff51e_6bf572c752df70d3,positioning_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.9991381786842861,0.9990146396396397,True,1.4013853402230358,
a7ff51e_9fcc91967b3805df,positioning_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.9636089964569569,0.999062155489651,True,201.28544053750534,
a7ff51e_eea408df80cc7791,positioning_like|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.962747175141243,0.9998414805098733,True,321.9195645469827,
a7ff51e_9a6ef6ff4768c1c9,positioning_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.9994254524561907,1.0,True,0.8654929928342847,
a7ff51e_2bc3a27d40e1aaa7,positioning_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.9988509049123815,1.0,True,0.8651539062845581,
a7ff51e_49f7c2b35bd686ea,positioning_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.9979890835966676,1.0,True,0.8646737465001628,
a7ff51e_85ba16a9ec8501e2,positioning_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.9922436081585752,1.0,True,0.8600552295852466,
a7ff51e_00d72b1df5b37b10,positioning_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.995403619649526,1.0,True,0.8640991495214784,
a7ff51e_a7fa6ec09eb57478,positioning_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.986210858948578,1.0,True,0.8606069101917826,
a7ff51e_dff93acbc9351379,positioning_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.986210858948578,1.0,True,1.3471572060652584,
a7ff51e_9e106b5d1ccffade,positioning_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.9933927032461937,1.0,True,1.2231589969591428,
a7ff51e_c242dd689a6f4cf3,positioning_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.9994254524561907,0.9999940116891827,True,0.9150413316789545,
a7ff51e_c2191b1f94e67038,positioning_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.9994254524561907,1.0,True,0.8643817569400599,
a7ff51e_37e5e136b7edd7f9,positioning_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.9991381786842861,0.9990146396396397,True,0.06751536818212729,
a7ff51e_ee8fb86d07d47770,positioning_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.9988509049123815,0.9990143562458058,True,0.06850446214188118,
a7ff51e_c532fea3d0596b0b,positioning_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.9979890835966676,0.9990135050853963,True,0.06846118127253423,
a7ff51e_7426714e1b720fe7,positioning_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.9922436081585752,0.9990077928971242,True,0.06744528123848026,
a7ff51e_d48c408dab729f07,positioning_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.995403619649526,0.999013949013949,True,0.06467002890235897,
a7ff51e_6164dcae449b3618,positioning_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.986210858948578,0.9990108262938149,True,0.06359830759001904,
a7ff51e_ed877def6f8573da,positioning_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.986210858948578,0.9990108262938149,True,0.9981378611394504,
a7ff51e_58c61a41f67d9a15,positioning_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.9933927032461937,0.9989999036051668,True,0.9971931110013471,
a7ff51e_d40b7bc89760cd2c,positioning_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.9991381786842861,0.9990146396396397,True,0.5850414781072627,
a7ff51e_2a2549628f459f79,positioning_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.9991381786842861,0.9990146396396397,True,0.065926138971686,
a7ff51e_b08471734b132aba,positioning_like|price_return_like,signed_spread,L0_raw_forward_return,True,0.9982763573685722,0.9998381294964028,True,0.11708625694912995,
a7ff51e_947bf640a37f4222,positioning_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.995403619649526,1.0,True,1.0423552721808278,
a7ff51e_428add530c553423,positioning_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.9948290721057167,1.0,True,1.0337422051066558,
a7ff51e_070d9f5ca7f8d572,positioning_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.993105429474289,1.0,True,1.0323063308089229,
a7ff51e_c9588c5c8e33f74d,positioning_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.986210858948578,1.0,True,1.028958076527825,
a7ff51e_bb1441f0b77d7779,positioning_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.9913817868428613,1.0,True,1.0444359205071243,
a7ff51e_249597457ae8a495,positioning_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.9821890261419133,1.0,True,1.0606345386685088,
a7ff51e_0dd07afa0d2d3c3c,positioning_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.9821890261419133,1.0,True,1.0602963457665273,
a7ff51e_bd782662be689ff2,positioning_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.9913817868428613,1.0,True,1.0792995984788165,
a7ff51e_49caf8806c09efc6,positioning_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.995403619649526,0.994760101010101,True,1.0139436891592417,
a7ff51e_99cf66545e78d32e,positioning_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.995403619649526,1.0,True,1.03858754584903,
a7ff51e_5af3cd981aeb2fa4,positioning_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.9951163458776213,1.0,True,1.9204038845706837,
a7ff51e_16692d8813ab32a4,positioning_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.9948290721057167,1.0,True,1.5257121976166557,
a7ff51e_e95028f854ab0e6f,positioning_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.993105429474289,1.0,True,1.6659562014194618,
a7ff51e_f4098fdc559a946c,positioning_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.986210858948578,1.0,True,1.7534368218670617,
a7ff51e_b1d994c1b9464f80,positioning_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.9913817868428613,1.0,True,1.826889950971424,
a7ff51e_50237dff5f6fe4f2,positioning_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.9821890261419133,1.0,True,1.6682332715174781,
a7ff51e_4e65e9fab8da4a18,positioning_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.9821890261419133,1.0,True,1.6352127733179043,
a7ff51e_709a1322c587f5a9,positioning_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.9913817868428613,1.0,True,1.238900035852848,
a7ff51e_39fbd5bd295bf6ab,positioning_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.9951163458776213,0.9947646025789069,True,1.1846133562497083,
a7ff51e_55e29837c3a8ac86,positioning_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.9951163458776213,1.0,True,1.867718440767155,
a7ff51e_3d6148087a1dabff,positioning_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.9942545245619075,1.0,True,1.8525866158180884,
a7ff51e_eef6f27c088e3db2,positioning_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.9994254524561907,0.9887958704608604,True,0.4104514617437723,
a7ff51e_5e7766f1280a481d,positioning_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.9988509049123815,0.9890710382513661,True,0.4097826478561727,
a7ff51e_5985c1f2cff6df0f,positioning_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.9979890835966676,0.9889956342352716,True,0.40965395937528204,
a7ff51e_ed290242ec864a43,positioning_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.9922436081585752,0.9890706427330631,True,0.4113997979073573,
a7ff51e_1e21071cf6c6fe38,positioning_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.995403619649526,0.9893909331409332,True,0.41240115276525874,
a7ff51e_5c96d14569fba667,positioning_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.986210858948578,0.9890250267016215,True,0.4103288003464182,
a7ff51e_ef8cb2ed94e67e25,positioning_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.986210858948578,0.9890250267016215,True,0.4103288003464182,
a7ff51e_341fa241115d69f8,positioning_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.9933927032461937,0.990797305764411,True,0.44151273865049256,
a7ff51e_1d49cc12307739b0,positioning_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.9994254524561907,0.9887958704608604,True,0.4104514617437723,
a7ff51e_ea02565a1a79e6e8,positioning_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.9994254524561907,0.989553391779247,True,0.4162245704230579,
a7ff51e_a1cc6823fa643923,positioning_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.9991381786842861,0.9915450690051754,True,0.4690830060410617,
a7ff51e_0b3df93e5a366efd,positioning_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.9988509049123815,0.9909674288179465,True,0.4592492569017438,
a7ff51e_2a30258daf33f8ca,positioning_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.9979890835966676,0.9906537852619459,True,0.45479020605507575,
a7ff51e_9910350ca5a72e59,positioning_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.9922436081585752,0.9910399778035128,True,0.45279635300414417,
a7ff51e_d175f635e03a61e4,positioning_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.995403619649526,0.9884349446849446,True,0.4154204296814058,
a7ff51e_31bdfc398d869855,positioning_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.986210858948578,0.9882785950092242,True,0.40205691898405505,
a7ff51e_45674e7c302cd54f,positioning_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.986210858948578,0.9882785950092242,True,0.40205691898405505,
a7ff51e_7de8593c5b24ad49,positioning_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.9933927032461937,0.9895652593021014,True,0.4093845664184701,
a7ff51e_c304a83e36c7e753,positioning_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.9991381786842861,0.9915450690051754,True,0.4690830060410617,
a7ff51e_10e361bfef8aa1d3,positioning_like|price_return_like,spread_rank,L0_raw_forward_return,True,0.9991381786842861,0.9879420644048303,True,0.4077683218020968,
a7ff51e_2b593568ba1670c8,positioning_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.9982763573685722,0.9901558752997602,True,0.43921056200733355,
a7ff51e_067928e081159a42,positioning_like|price_return_like,sub,L1_cross_sectional_relative_return,True,0.9994254524561907,1.0,True,0.8654929928342847,
a7ff51e_e824306f856daff8,positioning_like|price_return_like,sub,L3_liquidity_tier_relative_return,True,0.9988509049123815,1.0,True,0.8651539062845581,
a7ff51e_80481526e9878db2,positioning_like|price_return_like,sub,L0_raw_forward_return,True,0.9979890835966676,1.0,True,0.8646737465001628,
a7ff51e_98f9b5c8f3588d08,positioning_like|price_return_like,sub,L1_cross_sectional_relative_return,True,0.9922436081585752,1.0,True,0.8600552295852466,
a7ff51e_632f5a5def46455b,positioning_like|price_return_like,sub,L3_liquidity_tier_relative_return,True,0.995403619649526,1.0,True,0.8640991495214784,
a7ff51e_a06b00cdbfed226a,positioning_like|price_return_like,sub,L0_raw_forward_return,True,0.986210858948578,1.0,True,0.8606069101917826,
a7ff51e_8391524a2b6000f3,positioning_like|price_return_like,sub,L1_cross_sectional_relative_return,True,0.986210858948578,1.0,True,1.3471572060652584,
a7ff51e_83c3e6c7259b3240,positioning_like|price_return_like,sub,L3_liquidity_tier_relative_return,True,0.9933927032461937,1.0,True,1.2231589969591428,
a7ff51e_8556744af42c284c,positioning_like|price_return_like,sub,L0_raw_forward_return,True,0.9994254524561907,0.9999940116891827,True,0.9150413316789545,
a7ff51e_55315f99c709a073,positioning_like|price_return_like,sub,L1_cross_sectional_relative_return,True,0.9994254524561907,1.0,True,0.8643817569400599,
a7ff51e_aeb323b6ef7ecd32,positioning_like|price_return_like,sub,L3_liquidity_tier_relative_return,True,0.9991381786842861,0.999919134560092,True,0.07666417352157544,
a7ff51e_3f813e8ff3df4b6c,positioning_like|price_return_like,sub,L0_raw_forward_return,True,0.9988509049123815,0.9999910123669831,True,0.07779452080260497,
a7ff51e_1c87748e0a68f817,positioning_like|price_return_like,sub,L1_cross_sectional_relative_return,True,0.9979890835966676,0.9999760122817117,True,0.07758465417229156,
a7ff51e_6705d29468f07fa0,positioning_like|price_return_like,sub,L3_liquidity_tier_relative_return,True,0.9922436081585752,0.9999909525188188,True,0.07645447287787403,
a7ff51e_360e8207d59e6549,positioning_like|price_return_like,sub,L0_raw_forward_return,True,0.995403619649526,1.0,True,0.07317051658988293,
a7ff51e_5f5689b48eaa8f6c,positioning_like|price_return_like,sub,L1_cross_sectional_relative_return,True,0.986210858948578,1.0,True,0.07207942328011807,
a7ff51e_4733a5b9bc384664,positioning_like|price_return_like,sub,L3_liquidity_tier_relative_return,True,0.986210858948578,1.0,True,0.9985029225098969,
a7ff51e_5621e2c9e4a6d202,positioning_like|price_return_like,sub,L0_raw_forward_return,True,0.9933927032461937,1.0,True,0.7748965761358474,
a7ff51e_fb97ceb2805df650,positioning_like|price_return_like,sub,L1_cross_sectional_relative_return,True,0.9991381786842861,1.0,True,0.31247853068651305,
a7ff51e_9d15ccef3c8a84e9,positioning_like|price_return_like,sub,L3_liquidity_tier_relative_return,True,0.9991381786842861,0.999919134560092,True,0.07395913663630443,
a7ff51e_46752d674359b564,positioning_like|price_return_like,sub,L0_raw_forward_return,True,0.9982763573685722,0.9999910071942446,True,0.1364604499643651,
a7ff51e_0499b924aebdd822,positioning_like|price_return_like,sub,L1_cross_sectional_relative_return,True,0.9979890835966676,1.0,True,0.1356413659153403,
a7ff51e_6f4936647903c761,positioning_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.9979890835966676,0.9884739013625023,True,0.4138531255809119,
a7ff51e_7236932cd200ccde,positioning_like|price_return_like,smooth_mul,L0_raw_forward_return,True,0.9939672507900029,1.0,True,1.4966085769335387,
a7ff51e_6682ddd490116d01,regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_ba53ce37aff47c30,regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_1ff91cebaa81acf7,regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_3eeab2b5fed5f0cc,regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,1.0,True,0.9947780321927768,
a7ff51e_e9c4c71d9f0e141d,regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_e5b23e9beec84040,regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_470f3a6982f5cf86,regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.9947770768433244,
a7ff51e_fdf6902fe56c83a0,regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.9947774318189361,
a7ff51e_577bf7a2df8af507,regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_78bd58566c92a44b,regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_d5892e45b62eabfe,regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8204538925596093,0.9995039682539683,True,0.9781590013134176,
a7ff51e_6363052b8d7c8be5,regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,0.9997957516339869,True,0.978980052229626,
a7ff51e_ab1daa70e452e97b,regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,0.9998212826797386,True,0.9788383444605208,
a7ff51e_6b658cbe8e57c985,regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8204538925596093,0.9998541083099907,True,0.9786715635931765,
a7ff51e_dd2768e23baa97a8,regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,0.9999927054154996,True,0.9779130271993528,
a7ff51e_092944910a8b15fa,regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,1.0,True,0.9779625170010992,
a7ff51e_132511e032499d6f,regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,0.9945276291185571,
a7ff51e_cc21f201efc1c920,regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,0.9946796963735618,
a7ff51e_3729b91a2bfbb9cd,regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,1.0,True,0.9938683413091521,
